72.584999999999,0.3565327428029105
15.13,0.0920594748497311
50.504999999999995,0.22144890857323632
84.29999999999983,0.35937994305599497
80.51999999999997,0.3555836760518823
61.895000000000074,0.2840873141410946
17.984999999999996,0.09965200885795635
86.1900000000002,0.3565327428029105
57.07999999999991,0.28029104713698194
49.31499999999999,0.22334704207529263
45.18000000000001,0.2189180639038279
52.97499999999991,0.22840873141410947
16.540000000000003,0.0920594748497311
17.005000000000003,0.09743751977222398
64.52999999999994,0.2840873141410946
53.444999999999794,0.22840873141410947
49.315,0.21986713065485605
49.09999999999996,0.2170199304017716
15.925000000000004,0.09775387535590004
16.78,0.09965200885795635
15.040000000000006,0.09807023093957608
41.429999999999865,0.2097437519772224
47.79999999999989,0.22840873141410947
57.5549999999997,0.2670041126225878
49.91999999999999,0.21638721923441948
104.09000000000007,0.4416323948117684
16.645000000000007,0.09712116418854792
15.690000000000008,0.09427396393546346
43.49999999999993,0.20942739639354635
14.915000000000004,0.09838658652325213
43.77999999999997,0.21512179689971528
78.38500000000003,0.3574818095539386
97.69999999999979,0.45270484024043023
16.17,0.09712116418854792
107.0299999999999,0.4773805757671623
47.33999999999998,0.22239797532426447
79.52499999999998,0.3549509648845302
45.32499999999986,0.22840873141410947
61.094999999999914,0.25213540018981334
86.34499999999993,0.39354634609300854
45.14999999999999,0.2176526415691237
15.780000000000001,0.09300854160075925
80.51999999999981,0.3897500790888959
96.51999999999984,0.4508067067383739
47.269999999999975,0.22840873141410947
16.384999999999994,0.0920594748497311
82.24000000000001,0.35526732046820625
95.58999999999986,0.45270484024043023
46.51999999999999,0.2208161974058842
46.34499999999996,0.21860170832015186
45.70999999999999,0.22840873141410947
15.210000000000004,0.09743751977222398
42.52499999999997,0.22429610882632078
43.274999999999984,0.21733628598544763
73.19499999999988,0.35621638721923443
49.99999999999996,0.22840873141410947
15.940000000000005,0.09870294210692819
101.45500000000007,0.44479595064852895
15.230000000000004,0.09870294210692819
104.80500000000006,0.4536539069914584
16.345,0.0939576083517874
109.21500000000009,0.4463777285669092
81.09000000000007,0.3559000316355584
15.834999999999997,0.09300854160075925
18.764999999999997,0.09585574185384373
100.77999999999992,0.4517557734894021
103.55000000000004,0.45302119582410627
16.125000000000004,0.0926921860170832
43.999999999999986,0.21543815248339132
43.42499999999997,0.21638721923441948
101.24500000000002,0.44479595064852895
97.72500000000005,0.44479595064852895
101.24,0.44732679531793734
44.05999999999996,0.21860170832015186
75.67999999999978,0.35621638721923443
118.13500000000016,0.4789623536855426
14.970000000000008,0.09965200885795635
83.71000000000006,0.35937994305599497
81.06499999999983,0.36539069914583994
14.935,0.09743751977222398
43.36499999999996,0.21385637456501108
44.06499999999998,0.2208161974058842
42.54499999999997,0.21607086365074343
59.249999999999915,0.2584625118633344
15.860000000000007,0.09712116418854792
107.14500000000014,0.4479595064852895
99.94499999999977,0.45397026257513445
44.43999999999997,0.21638721923441948
54.98499999999969,0.26067700094906676
48.16,0.22840873141410947
16.760000000000005,0.09427396393546346
87.29500000000002,0.3922809237583043
45.87999999999994,0.21227459664663081
77.46499999999963,0.3568490983865865
15.070000000000007,0.09933565327428029
58.07499999999982,0.2840873141410946
76.13999999999999,0.359696298639671
14.420000000000005,0.09553938627016767
44.78999999999999,0.2189180639038279
46.81999999999998,0.22840873141410947
42.10999999999993,0.21417273014868712
46.69499999999999,0.22840873141410947
44.38499999999995,0.2157545080670674
88.37999999999995,0.39291363492565645
96.12999999999991,0.44954128440366975
145.83000000000015,0.6140461879152167
76.14499999999985,0.3559000316355584
50.894999999999975,0.22176526415691236
96.17999999999985,0.44542866181588103
71.61999999999928,0.3628598544764315
16.564999999999998,0.09680480860487188
16.31000000000001,0.09743751977222398
14.855000000000004,0.09648845302119582
14.93500000000001,0.09965200885795635
79.70500000000003,0.3549509648845302
14.790000000000006,0.09838658652325213
65.545,0.2840873141410946
14.035000000000005,0.09965200885795635
45.04499999999996,0.22524517557734894
15.670000000000007,0.09870294210692819
16.280000000000005,0.09585574185384373
105.79999999999983,0.48212590952230305
117.83499999999991,0.5292628914900348
14.610000000000003,0.09712116418854792
76.71999999999989,0.3559000316355584
92.4649999999999,0.44479595064852895
50.52999999999986,0.26257513445112307
45.13999999999996,0.22840873141410947
43.90499999999997,0.22176526415691236
104.34,0.4489085732363176
14.610000000000007,0.09427396393546346
43.93499999999993,0.2189180639038279
14.085000000000004,0.09870294210692819
76.46499999999995,0.35937994305599497
43.76499999999997,0.22144890857323632
95.72000000000001,0.445112306232205
15.380000000000003,0.09680480860487188
44.33499999999998,0.22208161974058843
73.15999999999994,0.3549509648845302
43.33999999999995,0.21955077507118
125.96000000000014,0.5292628914900348
77.70500000000007,0.3634925656437836
47.934999999999825,0.22840873141410947
54.95499999999988,0.25941157861436254
49.589999999999975,0.22429610882632078
14.400000000000007,0.0933248971844353
54.739999999999874,0.256248022777602
75.64500000000004,0.35811452072129074
70.35999999999991,0.3549509648845302
101.86999999999996,0.4799114204365707
95.84500000000003,0.44542866181588103
44.869999999999976,0.22049984182220816
76.12999999999987,0.3559000316355584
14.575000000000005,0.09807023093957608
71.95999999999994,0.3565327428029105
44.31999999999998,0.22556153116102498
45.74999999999998,0.22461246440999683
14.610000000000003,0.09427396393546346
97.34999999999998,0.44542866181588103
14.510000000000005,0.09459031951913952
75.75499999999994,0.3543182537171781
55.05999999999991,0.2590952230306865
73.93499999999985,0.3555836760518823
15.405000000000001,0.09712116418854792
59.934999999999924,0.2840873141410946
70.77999999999992,0.3543182537171781
41.39999999999997,0.21543815248339132
73.3299999999999,0.36444163239481175
44.614999999999995,0.22556153116102498
57.33499999999985,0.2840873141410946
72.54999999999988,0.35621638721923443
102.95000000000007,0.4463777285669092
77.25999999999989,0.3647579879784878
14.035000000000005,0.09965200885795635
144.29500000000004,0.6428345460297374
99.64999999999984,0.48402404302435936
43.839999999999996,0.21860170832015186
14.025000000000002,0.09901929769060423
99.17499999999993,0.4517557734894021
14.535000000000005,0.09965200885795635
123.94499999999998,0.567541917114837
91.64999999999985,0.4508067067383739
14.525000000000006,0.09648845302119582
116.26500000000001,0.5270484024043024
61.29000000000001,0.2840873141410946
75.66499999999988,0.3559000316355584
43.55499999999981,0.21100917431192662
44.44499999999995,0.21828535273647579
50.614999999999355,0.26225877886744703
14.035000000000005,0.09965200885795635
39.809999999999974,0.21322366339765897
95.36999999999983,0.45207212907307814
14.975000000000001,0.0939576083517874
53.54499999999989,0.2609933565327428
39.89999999999998,0.21290730781398293
42.96999999999997,0.22840873141410947
105.97000000000013,0.4805441316039228
14.295000000000005,0.09870294210692819
14.515000000000004,0.09427396393546346
98.225,0.44732679531793734
123.79000000000012,0.566909205947485
14.565000000000003,0.09838658652325213
53.61499999999994,0.2524517557734894
96.06499999999996,0.4460613729832332
98.51999999999997,0.45270484024043023
41.03499999999999,0.21733628598544763
43.02999999999997,0.21796899715279974
42.05499999999996,0.2116418854792787
14.190000000000005,0.09933565327428029
106.89500000000008,0.48149319835495097
41.86499999999998,0.21670357481809555
15.395000000000001,0.09648845302119582
14.295000000000005,0.09870294210692819
43.05499999999997,0.21638721923441948
45.23499999999986,0.21860170832015186
102.33999999999997,0.481809553938627
76.14000000000003,0.3587472318886428
41.63999999999996,0.22840873141410947
41.259999999999955,0.22840873141410947
121.10499999999988,0.5634292945270484
95.76500000000006,0.4523884846567542
123.5699999999999,0.5662764947801329
92.19999999999985,0.4536539069914584
74.6649999999999,0.3555836760518823
96.75999999999992,0.45333755140778237
96.79999999999994,0.44732679531793734
55.889999999999844,0.2840873141410946
98.56500000000008,0.4463777285669092
42.28499999999998,0.21828535273647579
127.39000000000004,0.5637456501107244
96.80499999999998,0.44954128440366975
130.0449999999999,0.6172097437519772
100.16499999999995,0.47706422018348627
15.080000000000005,0.09680480860487188
72.29499999999997,0.35621638721923443
51.63499999999993,0.2616260677000949
73.39499999999997,0.35621638721923443
42.68499999999997,0.22840873141410947
41.15999999999996,0.2280923758304334
99.82499999999995,0.4808604871875989
167.07500000000013,0.7798165137614679
121.41499999999996,0.5684909838658653
277.2499999999998,1.0
40.08999999999998,0.21417273014868712
44.20999999999985,0.22840873141410947
74.09499999999996,0.3565327428029105
88.95999999999984,0.4470104397342613
117.21499999999995,0.5662764947801329
70.34499999999991,0.3559000316355584
40.46999999999999,0.2170199304017716
94.46999999999996,0.4482758620689655
69.0699999999999,0.3559000316355584
70.11499999999994,0.3565327428029105
96.09499999999991,0.48022777602024674
127.47999999999989,0.6254349889275546
73.94999999999999,0.35526732046820625
120.6349999999999,0.5722872508699779
127.5349999999999,0.6172097437519772
42.109999999999985,0.22334704207529263
101.7299999999999,0.4805441316039228
188.34000000000006,0.8696614995254667
109.11999999999993,0.5273647579879784
14.035000000000005,0.09965200885795635
15.315000000000007,0.09965200885795635
169.3949999999996,0.78044922492882
69.36499999999991,0.3565327428029105
71.29499999999996,0.35937994305599497
270.2300000000006,1.0
14.455,0.09743751977222398
121.135,0.566909205947485
269.9450000000002,1.0
117.76499999999993,0.5621638721923442
274.9499999999998,1.0
68.2299999999999,0.35526732046820625
168.835,0.781081936096172
275.78999999999996,1.0
167.78500000000014,0.7785510914267637
271.1700000000001,1.0
271.27499999999986,1.0
105.71499999999986,0.5286301803226827
41.259999999999955,0.22840873141410947
116.52999999999987,0.5707054729515976
164.62000000000003,0.7795001581777918
165.09500000000003,0.7801328693451439
13.850000000000005,0.09427396393546346
89.70999999999992,0.44542866181588103
72.37499999999997,0.35906358747231887
115.47499999999978,0.5760835178740905
105.89999999999986,0.5279974691553306
164.16000000000005,0.7801328693451439
269.26500000000044,1.0
270.43000000000035,1.0
165.57999999999993,0.78044922492882
274.9650000000003,1.0
184.52500000000018,0.8728250553622271
163.205,0.781081936096172
162.50000000000006,0.781081936096172
272.29500000000024,1.0
163.39499999999995,0.7788674470104398
157.1899999999974,0.780765580512496
106.41499999999989,0.5254666244859222
87.96499999999988,0.4482758620689655
68.6199999999999,0.3565327428029105
167.58500000000004,0.780765580512496
49.414999999999864,0.26320784561847516
14.190000000000005,0.09933565327428029
165.00500000000005,0.7801328693451439
