2.220000000000004,0.048086048718759884
50.629999999999754,0.22840873141410947
61.84499999999971,0.26130971211641885
88.99999999999973,0.390382790256248
43.44499999999998,0.2170199304017716
49.90999999999983,0.22840873141410947
46.87999999999993,0.2157545080670674
60.38999999999943,0.2840873141410946
15.295000000000002,0.09680480860487188
79.92500000000025,0.3574818095539386
86.66499999999999,0.36191078772540336
17.375000000000004,0.09870294210692819
50.84499999999998,0.21860170832015186
51.489999999999974,0.22176526415691236
48.54999999999998,0.21448908573236317
50.41499999999988,0.22840873141410947
53.08499999999977,0.2527681113571655
126.25000000000018,0.5251502689022461
16.40500000000001,0.09585574185384373
52.90499999999996,0.213540018981335
53.92499999999992,0.2274596646630813
44.76999999999996,0.21006010756089846
47.06999999999982,0.22397975324264474
146.25000000000034,0.6175260993356533
15.085000000000004,0.09743751977222398
46.504999999999995,0.2170199304017716
14.760000000000005,0.09901929769060423
47.714999999999954,0.2170199304017716
59.32999999999988,0.27522935779816515
80.18999999999998,0.3565327428029105
76.80499999999994,0.3568490983865865
61.30500000000002,0.2840873141410946
16.255000000000003,0.09522303068649161
98.23500000000013,0.44384688389750077
75.20999999999964,0.35621638721923443
58.499999999999766,0.26985131287567227
93.72999999999983,0.4536539069914584
45.37499999999996,0.22049984182220816
43.999999999999964,0.21796899715279974
43.10999999999997,0.21607086365074343
15.055000000000003,0.09712116418854792
44.20999999999994,0.21512179689971528
39.839999999999975,0.21480544131603924
59.40500000000007,0.2840873141410946
44.89999999999998,0.22840873141410947
73.03499999999993,0.3568490983865865
151.32000000000022,0.6159443214172731
45.349999999999966,0.21670357481809555
78.74999999999994,0.359696298639671
119.21499999999989,0.5302119582410629
110.96500000000002,0.4773805757671623
146.0049999999998,0.6390382790256248
112.30499999999999,0.48212590952230305
49.509999999999856,0.2280923758304334
76.74999999999936,0.35526732046820625
17.884999999999994,0.09680480860487188
44.83499999999996,0.2116418854792787
111.39999999999998,0.4799114204365707
57.61499999999986,0.2708003796267004
86.32500000000002,0.3559000316355584
54.8499999999997,0.2537171781081936
55.40499999999988,0.26194242328377093
84.87000000000003,0.35463460930085416
14.580000000000005,0.09838658652325213
16.43,0.091426763682379
50.314999999999976,0.22840873141410947
55.93499999999988,0.26257513445112307
17.04,0.0933248971844353
48.125,0.22366339765896867
79.75499999999998,0.3549509648845302
14.430000000000009,0.09775387535590004
15.210000000000008,0.0939576083517874
16.125000000000007,0.09838658652325213
14.020000000000005,0.09870294210692819
100.52499999999984,0.4460613729832332
80.15499999999992,0.3584308763049668
40.834999999999965,0.21512179689971528
116.07000000000028,0.4792787092692186
19.494999999999994,0.09553938627016767
16.64,0.09522303068649161
89.47,0.39291363492565645
75.57999999999996,0.35937994305599497
42.65499999999997,0.2170199304017716
74.81999999999991,0.35273647579879785
100.32500000000003,0.4457450173995571
52.164999999999985,0.2508699778551091
45.759999999999934,0.2176526415691237
101.86500000000002,0.45143941790572606
41.914999999999964,0.21259095223030686
40.17999999999999,0.2157545080670674
60.255000000000045,0.2840873141410946
15.555,0.09490667510281557
130.665,0.5678582726985131
76.63,0.35526732046820625
73.82999999999979,0.35621638721923443
14.380000000000006,0.09933565327428029
82.49000000000004,0.35621638721923443
43.81999999999997,0.21670357481809555
107.67500000000001,0.45302119582410627
16.390000000000004,0.09775387535590004
15.720000000000004,0.09522303068649161
45.059999999999924,0.21543815248339132
16.180000000000003,0.09870294210692819
102.9,0.44542866181588103
96.20999999999952,0.4470104397342613
43.234999999999985,0.21796899715279974
45.04499999999997,0.21670357481809555
97.37000000000005,0.4482758620689655
54.33999999999987,0.2575134451123062
41.67999999999998,0.21796899715279974
97.97499999999991,0.45333755140778237
46.109999999999836,0.22840873141410947
16.520000000000007,0.09490667510281557
71.98499999999993,0.3559000316355584
91.82999999999984,0.4460613729832332
46.179999999999964,0.21543815248339132
14.785000000000005,0.09807023093957608
43.244999999999976,0.22113255298956028
50.98999999999984,0.2616260677000949
57.24999999999999,0.2505536222714331
43.544999999999995,0.22018348623853212
70.70999999999981,0.3559000316355584
78.39499999999992,0.35526732046820625
39.684999999999974,0.21448908573236317
73.27999999999973,0.35937994305599497
56.564999999999856,0.2584625118633344
40.53499999999997,0.2157545080670674
96.54499999999993,0.45397026257513445
100.97000000000003,0.45397026257513445
43.0049999999998,0.22840873141410947
95.70499999999977,0.4508067067383739
124.60500000000013,0.5295792470737108
98.94500000000005,0.44542866181588103
44.10999999999999,0.22524517557734894
91.76999999999984,0.45333755140778237
126.88999999999989,0.5656437836127808
80.62000000000003,0.35716545397026256
140.10500000000002,0.6197405884213857
73.13499999999992,0.35716545397026256
