80.99999999999955,0.35937994305599497
109.53999999999989,0.45302119582410627
68.73500000000006,0.2840873141410946
52.08499999999998,0.21733628598544763
66.7049999999996,0.2840873141410946
57.21999999999981,0.2600442897817146
17.020000000000003,0.09427396393546346
44.889999999999965,0.21512179689971528
64.36000000000001,0.26067700094906676
15.334999999999997,0.08889591901297057
15.075000000000006,0.09838658652325213
17.985,0.0926921860170832
85.16500000000018,0.3559000316355584
41.67499999999988,0.20721290730781397
16.310000000000002,0.09617209743751977
66.48,0.2840873141410946
85.27500000000018,0.359696298639671
111.67500000000008,0.4786459981018665
80.15999999999998,0.35526732046820625
83.015,0.3574818095539386
17.169999999999995,0.09111040809870294
59.24999999999985,0.2840873141410946
16.655,0.09427396393546346
102.69,0.44542866181588103
51.954999999999956,0.2208161974058842
15.170000000000007,0.09712116418854792
91.61500000000022,0.3932299905093325
106.05499999999999,0.44479595064852895
85.37000000000003,0.390382790256248
46.03499999999997,0.22208161974058843
90.38500000000002,0.3938627016766846
16.220000000000006,0.09965200885795635
99.11499999999965,0.45270484024043023
98.58499999999978,0.45143941790572606
57.694999999999894,0.2628914900347991
106.63500000000003,0.47832964251819043
15.68,0.09648845302119582
15.415000000000008,0.09901929769060423
110.24500000000013,0.4508067067383739
61.57500000000005,0.2840873141410946
17.110000000000003,0.09712116418854792
100.63499999999992,0.4517557734894021
13.760000000000005,0.091426763682379
76.48499999999993,0.3574818095539386
76.94999999999992,0.3555836760518823
124.2849999999999,0.5691236950332174
104.31000000000003,0.44194875039544446
45.35999999999998,0.22239797532426447
55.42499999999988,0.26225877886744703
15.315000000000005,0.09364125276811136
62.10999999999971,0.2837709585574185
44.13499999999861,0.2644732679531794
42.83499999999997,0.21512179689971528
15.395000000000003,0.09553938627016767
47.614999999999974,0.22840873141410947
14.380000000000006,0.09933565327428029
44.78999999999998,0.21512179689971528
45.454999999999984,0.22271433090794052
99.89500000000012,0.445112306232205
41.96999999999999,0.21733628598544763
44.369999999999976,0.22271433090794052
60.179999999999836,0.2730148687124328
124.08499999999998,0.5264156912369503
143.46500000000003,0.6393546346093009
16.035000000000004,0.09870294210692819
86.26999999999968,0.3986080354318254
73.16499999999986,0.3647579879784878
43.96499999999999,0.2230306864916166
55.859999999999886,0.2657386902878836
14.685000000000002,0.09775387535590004
56.39499999999989,0.2508699778551091
48.899999999999906,0.22840873141410947
45.67499999999998,0.2176526415691237
57.609999999999815,0.27776020246757355
45.219999999999835,0.21670357481809555
15.580000000000005,0.09364125276811136
44.90499999999998,0.22840873141410947
44.165,0.21828535273647579
49.15499999999995,0.21322366339765897
51.3199999999999,0.2575134451123062
14.190000000000005,0.09933565327428029
42.93999999999996,0.2157545080670674
58.85999999999985,0.2676368237899399
47.02999999999997,0.22429610882632078
73.43999999999978,0.36444163239481175
101.95499999999986,0.44859221765264157
46.51499999999997,0.22556153116102498
46.46499999999999,0.22840873141410947
80.95000000000003,0.3568490983865865
77.76499999999993,0.3565327428029105
97.2899999999999,0.44289781714647264
16.125,0.09427396393546346
42.73499999999996,0.22840873141410947
43.71999999999998,0.21923441948750397
44.13499999999996,0.21385637456501108
39.494999999999976,0.21480544131603924
51.53499999999989,0.2556153116102499
50.16999999999983,0.22840873141410947
46.349999999999966,0.22840873141410947
151.45000000000013,0.640620056944005
79.555,0.3540018981335021
15.010000000000003,0.09838658652325213
80.04000000000008,0.35526732046820625
139.90000000000012,0.6187915216703574
121.21499999999979,0.5659601391964568
14.390000000000004,0.09364125276811136
55.9649999999998,0.2663714014552357
15.155000000000008,0.09807023093957608
40.50999999999998,0.21543815248339132
127.02499999999993,0.5691236950332174
117.3599999999997,0.5289465359063588
42.63499999999982,0.22840873141410947
110.50999999999978,0.5295792470737108
95.44999999999985,0.45112306232204996
41.25999999999996,0.21512179689971528
44.93499999999995,0.22840873141410947
45.58499999999997,0.22556153116102498
51.80999999999986,0.2537171781081936
15.660000000000004,0.09775387535590004
75.3849999999999,0.35937994305599497
77.04499999999994,0.35621638721923443
16.035000000000004,0.09459031951913952
14.535000000000005,0.09965200885795635
99.72500000000002,0.4498576399873458
13.770000000000005,0.09459031951913952
14.610000000000003,0.09427396393546346
101.97999999999993,0.481809553938627
117.64499999999981,0.5678582726985131
111.30000000000007,0.4827586206896552
15.065000000000005,0.09490667510281557
77.68500000000002,0.353685542549826
15.235000000000003,0.09775387535590004
101.18499999999965,0.45460297374248654
57.92999999999984,0.2840873141410946
43.864999999999974,0.22840873141410947
15.330000000000005,0.09648845302119582
14.490000000000006,0.0939576083517874
181.44000000000028,0.7826637140145524
14.680000000000007,0.09743751977222398
55.37999999999986,0.2840873141410946
39.34999999999997,0.213540018981335
14.900000000000006,0.09522303068649161
104.46000000000001,0.4827586206896552
76.225,0.35526732046820625
113.94499999999995,0.5289465359063588
44.21999999999998,0.2208161974058842
70.01999999999992,0.35273647579879785
78.47999999999998,0.3647579879784878
15.245000000000005,0.09427396393546346
14.610000000000003,0.09427396393546346
78.61000000000003,0.36539069914583994
43.519999999999975,0.22840873141410947
45.96999999999996,0.2170199304017716
43.84999999999998,0.21543815248339132
57.034999999999854,0.26668775703891173
15.320000000000007,0.0999683644416324
96.03499999999985,0.4542866181588105
100.7349999999999,0.47959506485289466
14.810000000000004,0.09712116418854792
14.035000000000005,0.09965200885795635
97.95500000000006,0.4482758620689655
14.39,0.09364125276811136
46.44999999999998,0.22429610882632078
44.06499999999996,0.21733628598544763
105.53499999999997,0.4805441316039228
42.07999999999999,0.2189180639038279
112.42999999999985,0.524201202151218
115.47499999999991,0.5295792470737108
42.21499999999993,0.2157545080670674
38.88999999999997,0.21480544131603924
44.899999999999956,0.2170199304017716
14.525000000000006,0.09648845302119582
97.74499999999973,0.4470104397342613
43.78999999999998,0.21512179689971528
43.28499999999999,0.21986713065485605
99.32999999999993,0.445112306232205
68.7049999999995,0.35621638721923443
14.035000000000005,0.09965200885795635
42.294999999999966,0.21543815248339132
98.97499999999994,0.4555520404935147
13.885000000000002,0.09522303068649161
40.65999999999998,0.2170199304017716
74.24999999999989,0.35716545397026256
109.09500000000007,0.4780132869345144
147.1200000000002,0.640303701360329
54.464999999999854,0.2840873141410946
71.58499999999987,0.35273647579879785
97.52000000000008,0.45270484024043023
44.55500000000001,0.22176526415691236
41.89499999999998,0.21796899715279974
105.60000000000001,0.4552356849098387
109.53999999999995,0.5257829800695982
143.51500000000004,0.639987345776653
46.335,0.22840873141410947
136.48500000000013,0.5640620056944005
