55.059999999999825,0.24928819993672888
11.985,0.07719076241695666
85.54499999999999,0.3577981651376147
48.179999999999936,0.21543815248339132
18.86,0.09111040809870294
100.13499999999895,0.4561847516608668
53.88999999999997,0.22334704207529263
17.075,0.09553938627016767
128.00000000000006,0.530528313824739
16.315000000000005,0.09648845302119582
105.50999999999999,0.4444795950648529
14.665000000000003,0.09174311926605505
53.004999999999946,0.22524517557734894
14.490000000000006,0.09743751977222398
17.550000000000004,0.0933248971844353
106.5150000000001,0.4542866181588105
107.47499999999991,0.47959506485289466
44.1,0.21828535273647579
15.360000000000005,0.09459031951913952
49.979999999999976,0.21860170832015186
47.404999999999944,0.21227459664663081
104.9850000000002,0.44542866181588103
110.48500000000007,0.44732679531793734
42.75999999999994,0.2103764631445745
49.104999999999876,0.2249288199936729
16.325000000000003,0.09838658652325213
14.895000000000003,0.09775387535590004
77.52499999999999,0.3568490983865865
102.05499999999988,0.4463777285669092
129.96500000000003,0.566909205947485
16.545,0.09459031951913952
48.459999999999994,0.22397975324264474
88.97499999999991,0.390382790256248
59.15999999999986,0.2749130022144891
97.89000000000014,0.45112306232204996
80.02000000000014,0.35716545397026256
104.17500000000021,0.44764315090161344
76.98500000000013,0.35621638721923443
116.27500000000012,0.4799114204365707
103.70499999999994,0.4780132869345144
42.92999999999999,0.2157545080670674
42.63499999999997,0.21638721923441948
79.045,0.3568490983865865
46.10999999999999,0.2208161974058842
83.82499999999996,0.35716545397026256
48.17999999999996,0.22176526415691236
53.67999999999994,0.2518190446061373
83.265,0.3565327428029105
15.810000000000006,0.09933565327428029
74.56999999999987,0.3565327428029105
48.71999999999996,0.22049984182220816
111.80000000000004,0.4773805757671623
100.20499999999998,0.4432141727301487
98.22499999999968,0.45143941790572606
16.11500000000001,0.09965200885795635
103.88500000000013,0.4460613729832332
82.14999999999989,0.3641252768111357
84.06500000000025,0.3565327428029105
79.90499999999992,0.35937994305599497
56.484999999999786,0.25782980069598227
104.72000000000006,0.4498576399873458
99.92000000000029,0.44416323948117686
48.749999999999986,0.22840873141410947
73.81999999999974,0.3565327428029105
46.654999999999994,0.22334704207529263
46.06499999999996,0.2208161974058842
100.45500000000008,0.4435305283138247
46.57999999999996,0.2170199304017716
100.92999999999995,0.44922492881999365
84.55000000000005,0.3568490983865865
46.67499999999997,0.2249288199936729
131.365,0.567225561531161
105.99500000000032,0.4425814615627966
77.06999999999994,0.35526732046820625
15.595000000000002,0.09490667510281557
73.71999999999989,0.35526732046820625
16.36,0.09364125276811136
45.52499999999999,0.22271433090794052
14.725000000000001,0.0907940525150269
53.36999999999956,0.2749130022144891
14.085000000000004,0.09870294210692819
100.73999999999992,0.45207212907307814
81.74,0.3555836760518823
16.220000000000006,0.09775387535590004
15.340000000000007,0.09838658652325213
15.325,0.09680480860487188
14.965000000000003,0.09459031951913952
121.80000000000005,0.5270484024043024
81.94500000000016,0.359696298639671
15.400000000000006,0.0939576083517874
42.67499999999999,0.21670357481809555
42.07499999999995,0.22840873141410947
14.935000000000002,0.09459031951913952
54.654999999999646,0.2635242012021512
15.660000000000004,0.09775387535590004
14.880000000000003,0.09617209743751977
74.21499999999992,0.35463460930085416
16.200000000000003,0.09364125276811136
74.2249999999997,0.3622271433090794
81.47000000000014,0.36001265422334705
80.83000000000004,0.35811452072129074
41.93499999999995,0.2176526415691237
79.64499999999994,0.35621638721923443
75.95999999999998,0.3483074976273331
46.46999999999998,0.22271433090794052
14.925000000000008,0.09901929769060423
14.525000000000002,0.09901929769060423
110.21999999999998,0.4789623536855426
46.75999999999988,0.22334704207529263
42.259999999999984,0.21607086365074343
