8.75500000000001,0.07339449541284404
110.2699999999997,0.4470104397342613
19.084999999999994,0.09490667510281557
101.38999999999994,0.45333755140778237
13.719999999999999,0.08225245175577349
18.099999999999998,0.09174311926605505
62.91000000000008,0.2840873141410946
45.77999999999995,0.22176526415691236
107.80000000000013,0.44922492881999365
143.94999999999945,0.5716545397026257
46.809999999999945,0.22840873141410947
49.68999999999997,0.21607086365074343
69.27000000000007,0.2840873141410946
46.49999999999992,0.22840873141410947
15.165000000000006,0.09807023093957608
83.99000000000014,0.3559000316355584
65.46500000000002,0.2840873141410946
52.254999999999995,0.22334704207529263
106.93500000000019,0.4460613729832332
82.8199999999999,0.3555836760518823
109.75000000000014,0.45017399557102183
15.68500000000001,0.09933565327428029
45.22499999999997,0.21543815248339132
49.45999999999986,0.22840873141410947
15.030000000000005,0.091426763682379
78.31500000000001,0.3559000316355584
40.40499999999998,0.21417273014868712
16.515,0.09838658652325213
106.6300000000001,0.45207212907307814
48.12999999999995,0.22840873141410947
105.74500000000006,0.45333755140778237
42.74499999999994,0.21670357481809555
78.56999999999987,0.3549509648845302
100.61000000000006,0.445112306232205
46.114999999999945,0.21322366339765897
78.90499999999997,0.3559000316355584
40.56499999999998,0.21480544131603924
100.49499999999995,0.4552356849098387
48.85499999999998,0.2208161974058842
98.10500000000005,0.4508067067383739
80.13999999999967,0.3568490983865865
15.565000000000007,0.09901929769060423
16.180000000000003,0.09459031951913952
50.545,0.22239797532426447
15.560000000000002,0.09553938627016767
81.46000000000004,0.359696298639671
105.85999999999994,0.4780132869345144
99.5849999999999,0.45397026257513445
39.50999999999998,0.213540018981335
15.110000000000005,0.09933565327428029
45.78999999999998,0.22271433090794052
77.71999999999994,0.35716545397026256
47.534999999999826,0.22840873141410947
43.30499999999985,0.21227459664663081
98.22999999999983,0.4425814615627966
79.19999999999978,0.3559000316355584
15.120000000000001,0.09427396393546346
15.375000000000007,0.09775387535590004
46.684999999999995,0.22176526415691236
51.19499999999991,0.22840873141410947
60.43999999999983,0.2749130022144891
47.37499999999998,0.21796899715279974
16.55,0.09364125276811136
101.81500000000003,0.4536539069914584
135.2,0.5662764947801329
44.38499999999996,0.22840873141410947
14.540000000000006,0.09364125276811136
14.180000000000007,0.09870294210692819
81.79000000000002,0.35621638721923443
15.535000000000004,0.09743751977222398
15.345000000000006,0.09743751977222398
15.790000000000006,0.09364125276811136
288.52000000000027,1.0
47.679999999999865,0.22840873141410947
108.05000000000001,0.45112306232204996
99.76499999999996,0.45397026257513445
81.99499999999996,0.35526732046820625
79.44000000000004,0.3568490983865865
14.680000000000007,0.0907940525150269
81.58999999999995,0.3568490983865865
56.97499999999983,0.25688073394495414
46.91499999999986,0.22840873141410947
41.95,0.21860170832015186
50.639999999999986,0.22429610882632078
81.63999999999999,0.36444163239481175
14.515000000000004,0.0926921860170832
75.63999999999976,0.3647579879784878
64.43500000000006,0.2840873141410946
15.934999999999999,0.09427396393546346
15.620000000000008,0.09680480860487188
81.63000000000002,0.359696298639671
47.974999999999966,0.22840873141410947
15.215000000000003,0.09364125276811136
14.840000000000007,0.09743751977222398
47.65999999999998,0.22239797532426447
58.68499999999978,0.2597279341980386
15.58500000000001,0.09427396393546346
99.70000000000005,0.44479595064852895
119.66999999999979,0.5697564062005694
73.11499999999978,0.3565327428029105
48.30499999999998,0.2249288199936729
47.77999999999986,0.22524517557734894
16.225,0.0939576083517874
14.785000000000004,0.09807023093957608
50.27499999999996,0.22366339765896867
15.885000000000005,0.09364125276811136
42.359999999999914,0.20879468522619424
88.34000000000012,0.35937994305599497
80.38500000000009,0.3549509648845302
65.12999999999967,0.2840873141410946
50.92999999999999,0.21923441948750397
75.57499999999993,0.3559000316355584
117.80999999999999,0.5298956026573869
100.29999999999967,0.4824422651059791
14.080000000000005,0.09838658652325213
14.910000000000004,0.09364125276811136
80.16499999999995,0.3555836760518823
124.42999999999991,0.5627965833596963
14.885000000000003,0.09712116418854792
47.46499999999997,0.2230306864916166
42.289999999999985,0.21512179689971528
180.58500000000006,0.7820310028472003
44.21499999999996,0.2249288199936729
14.190000000000005,0.09933565327428029
96.34499999999969,0.4561847516608668
77.02999999999989,0.35463460930085416
113.26999999999983,0.5298956026573869
14.795000000000005,0.09870294210692819
123.01999999999992,0.5684909838658653
15.320000000000007,0.0999683644416324
56.20499999999984,0.2837709585574185
152.685,0.6368237899398924
100.33499999999998,0.44732679531793734
80.07500000000002,0.3530528313824739
55.514999999999894,0.25877886744701045
41.10499999999998,0.21448908573236317
45.074999999999974,0.22113255298956028
55.529999999999816,0.2695349572919962
97.19999999999999,0.4444795950648529
40.01999999999994,0.21512179689971528
14.460000000000008,0.09838658652325213
56.00999999999971,0.2840873141410946
76.72499999999987,0.3568490983865865
16.475,0.09490667510281557
42.96499999999999,0.22461246440999683
54.77499999999981,0.2749130022144891
95.10499999999996,0.44669408415058526
54.234999999999864,0.2635242012021512
74.29499999999993,0.3559000316355584
14.025000000000007,0.09901929769060423
39.01999999999998,0.21543815248339132
14.535000000000005,0.09965200885795635
14.900000000000006,0.09522303068649161
52.61999999999993,0.2524517557734894
75.04999999999995,0.35621638721923443
102.95999999999991,0.48212590952230305
80.72499999999997,0.35621638721923443
46.59999999999998,0.22366339765896867
98.20999999999985,0.45333755140778237
15.575000000000003,0.09427396393546346
101.96999999999991,0.4827586206896552
73.66999999999989,0.35526732046820625
14.035000000000005,0.09965200885795635
60.09000000000003,0.2840873141410946
46.989999999999995,0.21923441948750397
99.32,0.44384688389750077
38.36499999999998,0.21480544131603924
102.44499999999994,0.4799114204365707
14.39,0.09364125276811136
54.229999999999734,0.2581461562796583
14.535000000000004,0.0926921860170832
72.3499999999999,0.3555836760518823
14.610000000000003,0.09427396393546346
44.00499999999984,0.22840873141410947
40.624999999999986,0.2157545080670674
74.59499999999996,0.3559000316355584
14.615000000000004,0.09459031951913952
39.16499999999998,0.21480544131603924
71.71999999999987,0.3559000316355584
119.56999999999955,0.566909205947485
47.16999999999999,0.22334704207529263
74.18499999999972,0.35621638721923443
45.289999999999964,0.2208161974058842
15.040000000000006,0.09427396393546346
43.23,0.22239797532426447
45.16999999999998,0.22239797532426447
96.44999999999993,0.44542866181588103
134.99999999999994,0.6165770325846252
94.40499999999997,0.44542866181588103
97.32000000000002,0.4479595064852895
57.2049999999998,0.2840873141410946
14.035000000000005,0.09965200885795635
57.604999999999855,0.2840873141410946
43.72999999999998,0.22840873141410947
14.39,0.09364125276811136
73.14999999999989,0.3565327428029105
14.035000000000005,0.09965200885795635
14.800000000000004,0.09490667510281557
179.76000000000022,0.7829800695982284
78.24000000000002,0.353685542549826
14.035000000000005,0.09965200885795635
46.49999999999998,0.22366339765896867
99.73,0.45333755140778237
98.60000000000008,0.445112306232205
92.41999999999985,0.4470104397342613
103.20500000000007,0.48149319835495097
13.770000000000005,0.09459031951913952
99.035,0.45460297374248654
94.99499999999998,0.4482758620689655
42.77999999999998,0.22840873141410947
99.38000000000004,0.45270484024043023
73.84999999999978,0.3555836760518823
42.019999999999975,0.22840873141410947
99.94500000000009,0.45143941790572606
124.27499999999993,0.5643783612780766
76.58499999999992,0.3559000316355584
93.65499999999994,0.4536539069914584
93.23499999999993,0.4482758620689655
43.20499999999998,0.22271433090794052
91.45999999999994,0.44732679531793734
93.95499999999994,0.44732679531793734
13.87,0.09490667510281557
79.365,0.35716545397026256
41.25999999999996,0.22840873141410947
75.76499999999994,0.3565327428029105
135.795,0.6387219234419488
49.63499999999998,0.25593166719392596
72.13499999999996,0.35621638721923443
40.654999999999994,0.21670357481809555
92.50499999999982,0.44669408415058526
278.5850000000003,1.0
71.09499999999996,0.3565327428029105
42.65499999999999,0.21448908573236317
39.264999999999986,0.21512179689971528
136.125,0.6393546346093009
118.55999999999992,0.5678582726985131
120.23999999999998,0.5631129389433723
72.59499999999996,0.35937994305599497
69.08999999999992,0.3565327428029105
39.10999999999998,0.213540018981335
71.2749999999999,0.3543182537171781
120.78999999999999,0.5681746282821892
131.0699999999999,0.6387219234419488
189.0550000000004,0.871875988611199
165.19000000000014,0.7820310028472003
270.9450000000001,1.0
72.38999999999999,0.3555836760518823
70.73999999999994,0.3565327428029105
92.99999999999993,0.45302119582410627
274.5800000000003,1.0
92.20999999999994,0.4470104397342613
56.81499999999986,0.2840873141410946
93.58999999999993,0.4489085732363176
165.33000000000004,0.7788674470104398
116.6849999999999,0.5646947168617527
71.88499999999993,0.35716545397026256
276.8650000000006,1.0
118.48499999999993,0.566909205947485
117.49499999999986,0.5710218285352736
71.47499999999995,0.3559000316355584
89.53499999999993,0.44669408415058526
165.34500000000017,0.7813982916798482
94.64999999999988,0.4786459981018665
277.83000000000015,1.0
117.09499999999983,0.567541917114837
128.63999999999996,0.6178424549193293
117.11999999999988,0.5684909838658653
93.00499999999997,0.45207212907307814
120.78999999999989,0.5707054729515976
68.3949999999999,0.3559000316355584
186.48500000000007,0.8712432774438469
182.38999999999874,0.8728250553622271
271.9250000000003,1.0
164.95000000000024,0.7813982916798482
43.79499999999997,0.21638721923441948
115.48499999999986,0.5697564062005694
169.04500000000002,0.781081936096172
168.54499999999993,0.7795001581777918
117.84499999999991,0.5703891173679215
273.5100000000002,1.0
273.7150000000002,1.0
166.0999999999997,0.7813982916798482
166.05000000000004,0.78044922492882
265.93000000000046,1.0
