8.920000000000005,0.06390382790256248
16.540000000000003,0.08952863018032269
12.024999999999995,0.0762416956659285
54.50999999999994,0.22429610882632078
19.50999999999999,0.09300854160075925
86.24000000000005,0.3568490983865865
14.239999999999995,0.08636507434356216
18.01,0.09522303068649161
69.81499999999991,0.2708003796267004
103.75499999999957,0.44764315090161344
47.03999999999999,0.22461246440999683
45.78999999999996,0.2116418854792787
43.30499999999993,0.2097437519772224
80.01999999999978,0.3587472318886428
104.79499999999972,0.47832964251819043
13.490000000000006,0.08636507434356216
101.12499999999987,0.4498576399873458
85.67500000000004,0.3574818095539386
50.73999999999968,0.25340082252451757
13.960000000000006,0.09807023093957608
16.495000000000005,0.09775387535590004
48.12999999999988,0.22366339765896867
17.880000000000003,0.09648845302119582
15.365000000000007,0.09933565327428029
47.84499999999998,0.22461246440999683
15.480000000000008,0.09016134134767478
48.70999999999995,0.22461246440999683
18.14,0.09237583043340715
79.81,0.3568490983865865
45.59999999999991,0.2103764631445745
48.37499999999993,0.22840873141410947
83.57000000000009,0.3584308763049668
41.719999999999956,0.2189180639038279
81.3,0.3555836760518823
74.70999999999985,0.35621638721923443
44.88499999999993,0.213540018981335
61.05999999999982,0.2749130022144891
52.73999999999987,0.2609933565327428
86.48500000000017,0.36001265422334705
44.17499999999999,0.21860170832015186
92.37000000000003,0.3906991458399241
54.44499999999992,0.2603606453653907
94.42999999999982,0.4536539069914584
46.77999999999999,0.21543815248339132
60.32999999999986,0.27396393546346093
41.52999999999995,0.21290730781398293
15.505000000000008,0.09870294210692819
15.840000000000007,0.09901929769060423
44.66999999999997,0.21955077507118
51.38999999999988,0.26194242328377093
45.97999999999999,0.22144890857323632
15.010000000000007,0.09901929769060423
98.16999999999993,0.4504903511546979
42.38499999999998,0.22208161974058843
52.98999999999991,0.25782980069598227
123.23500000000014,0.5292628914900348
47.16999999999996,0.22840873141410947
44.70999999999999,0.21860170832015186
100.37000000000003,0.4552356849098387
60.5099999999999,0.26415691236950334
15.879999999999999,0.09111040809870294
34.11499999999822,0.26510597912053147
104.49499999999998,0.4508067067383739
14.265000000000008,0.09807023093957608
16.075000000000006,0.09743751977222398
103.43000000000023,0.4479595064852895
15.34,0.09427396393546346
54.92999999999989,0.26225877886744703
103.64500000000004,0.45397026257513445
46.21499999999998,0.2189180639038279
130.4,0.5650110724454287
47.059999999999974,0.2176526415691237
15.905000000000005,0.09490667510281557
15.645000000000007,0.09965200885795635
53.74499999999988,0.2603606453653907
39.14999999999998,0.213540018981335
82.86999999999989,0.3932299905093325
78.92,0.3568490983865865
15.990000000000006,0.09743751977222398
16.625000000000007,0.09553938627016767
15.760000000000009,0.09965200885795635
46.98499999999995,0.21480544131603924
15.320000000000007,0.0999683644416324
99.16499999999999,0.44384688389750077
47.785,0.21828535273647579
47.244999999999955,0.21480544131603924
45.81499999999996,0.22176526415691236
45.26999999999999,0.22144890857323632
99.28999999999994,0.4517557734894021
63.07500000000008,0.2840873141410946
75.40499999999992,0.35716545397026256
76.06499999999978,0.35716545397026256
15.855000000000006,0.09807023093957608
73.12999999999994,0.3568490983865865
14.565000000000007,0.09901929769060423
15.790000000000004,0.09807023093957608
14.985000000000003,0.09617209743751977
113.41000000000003,0.481809553938627
15.760000000000002,0.09680480860487188
44.09499999999996,0.2189180639038279
78.81499999999994,0.3565327428029105
106.63999999999999,0.45270484024043023
43.74499999999996,0.22018348623853212
51.26499999999973,0.26130971211641885
46.76499999999998,0.2249288199936729
96.92499999999984,0.45333755140778237
81.75500000000008,0.3559000316355584
122.91000000000008,0.5226194242328377
48.04999999999994,0.21607086365074343
45.439999999999955,0.21480544131603924
80.54500000000016,0.36444163239481175
15.280000000000005,0.09807023093957608
72.94999999999983,0.35716545397026256
15.420000000000002,0.09870294210692819
78.32500000000003,0.3559000316355584
44.88499999999996,0.2170199304017716
16.1,0.09553938627016767
52.98999999999987,0.25688073394495414
15.13,0.09617209743751977
15.505000000000006,0.09807023093957608
96.85999999999994,0.4523884846567542
74.27499999999999,0.35526732046820625
74.47999999999968,0.353685542549826
41.81999999999999,0.22144890857323632
55.06499999999987,0.2597279341980386
40.989999999999974,0.2208161974058842
14.535000000000005,0.09965200885795635
74.89499999999987,0.3555836760518823
103.94499999999995,0.47832964251819043
14.535000000000005,0.09965200885795635
71.9699999999999,0.35526732046820625
41.009999999999955,0.22840873141410947
42.68999999999998,0.21796899715279974
15.210000000000008,0.09901929769060423
54.22999999999991,0.25941157861436254
78.47500000000001,0.3555836760518823
101.79999999999994,0.48212590952230305
43.90499999999999,0.22113255298956028
44.20999999999997,0.22840873141410947
92.49499999999979,0.4463777285669092
55.48499999999985,0.26985131287567227
15.075000000000005,0.09901929769060423
112.31499999999998,0.530844669408415
41.55499999999998,0.2170199304017716
105.29499999999996,0.48307497627333124
14.290000000000004,0.09838658652325213
102.54500000000013,0.44542866181588103
76.92499999999997,0.3555836760518823
14.610000000000003,0.09427396393546346
14.535000000000005,0.09965200885795635
93.91499999999986,0.4555520404935147
14.290000000000003,0.09680480860487188
53.82499999999985,0.27048402404302435
45.11999999999995,0.22840873141410947
14.685000000000006,0.09775387535590004
105.4349999999999,0.48149319835495097
45.54999999999982,0.22840873141410947
14.100000000000007,0.09553938627016767
71.58999999999982,0.3543182537171781
42.15999999999996,0.22429610882632078
40.47499999999992,0.21480544131603924
75.37499999999991,0.35621638721923443
38.47499999999998,0.213540018981335
44.81999999999979,0.21670357481809555
40.09999999999998,0.21417273014868712
14.080000000000005,0.09838658652325213
42.10499999999996,0.21923441948750397
102.51999999999985,0.48022777602024674
14.290000000000004,0.09838658652325213
52.01999999999981,0.26067700094906676
128.44500000000008,0.5688073394495413
46.06499999999997,0.21607086365074343
43.7649999999998,0.22840873141410947
51.14999999999979,0.2717494463777286
44.234999999999985,0.22049984182220816
97.56999999999994,0.4536539069914584
