98.69999999999938,0.45460297374248654
49.654999999999966,0.22271433090794052
47.25999999999997,0.21923441948750397
15.510000000000003,0.09838658652325213
78.61499999999995,0.3559000316355584
57.42499999999936,0.25403353369186965
16.815000000000005,0.09807023093957608
50.04,0.21733628598544763
48.89999999999998,0.21543815248339132
104.59999999999987,0.4498576399873458
15.955,0.09648845302119582
15.064999999999998,0.09111040809870294
64.43000000000008,0.2840873141410946
65.29999999999995,0.2654223347042075
84.0800000000002,0.3568490983865865
14.060000000000006,0.09838658652325213
45.9499999999999,0.22840873141410947
15.494999999999996,0.09300854160075925
13.955000000000007,0.09016134134767478
47.264999999999965,0.21259095223030686
104.28500000000007,0.45017399557102183
15.660000000000002,0.09490667510281557
44.06,0.2176526415691237
16.575000000000003,0.09743751977222398
56.06499999999989,0.2584625118633344
44.96999999999996,0.21638721923441948
51.07999999999998,0.22208161974058843
95.08999999999932,0.45333755140778237
105.84000000000005,0.45460297374248654
16.130000000000006,0.091426763682379
17.36,0.09490667510281557
15.315000000000005,0.09807023093957608
101.73499999999993,0.4517557734894021
83.38,0.35716545397026256
14.855000000000006,0.09838658652325213
80.62499999999994,0.35716545397026256
88.63000000000001,0.3938627016766846
54.329999999999906,0.26130971211641885
42.51999999999994,0.21670357481809555
107.49000000000026,0.4504903511546979
77.1749999999999,0.35621638721923443
17.905,0.09680480860487188
103.73999999999995,0.48149319835495097
60.86499999999998,0.2840873141410946
41.49999999999997,0.22840873141410947
103.49499999999992,0.4523884846567542
103.34499999999996,0.44732679531793734
82.44999999999997,0.3559000316355584
95.60999999999996,0.45112306232204996
15.030000000000008,0.09743751977222398
76.425,0.35463460930085416
62.04999999999994,0.2730148687124328
47.85499999999997,0.2230306864916166
94.85499999999993,0.45397026257513445
45.984999999999985,0.21986713065485605
67.87000000000009,0.2840873141410946
43.19499999999996,0.2189180639038279
81.78499999999995,0.3650743435621639
95.93999999999971,0.44542866181588103
82.04500000000009,0.3565327428029105
42.23499999999994,0.21259095223030686
83.43499999999997,0.3555836760518823
42.504999999999896,0.2176526415691237
15.630000000000003,0.09490667510281557
44.795,0.21828535273647579
80.90499999999997,0.353685542549826
41.784999999999975,0.21480544131603924
58.65499999999989,0.2565643783612781
99.24999999999997,0.45302119582410627
80.40499999999984,0.3568490983865865
81.0,0.3559000316355584
105.19999999999992,0.44542866181588103
47.15999999999999,0.22840873141410947
138.85999999999993,0.6159443214172731
101.86500000000001,0.445112306232205
101.48999999999994,0.4457450173995571
57.894999999999754,0.2840873141410946
104.02000000000001,0.44542866181588103
53.77499999999989,0.2644732679531794
15.815000000000001,0.09838658652325213
60.83499999999978,0.2840873141410946
46.88999999999996,0.21069281872825055
16.190000000000005,0.09364125276811136
302.87000000000035,1.0
94.2449999999999,0.45302119582410627
104.97999999999996,0.4504903511546979
43.759999999999984,0.21796899715279974
49.544999999999966,0.22840873141410947
14.490000000000007,0.09807023093957608
15.145000000000005,0.09870294210692819
15.330000000000002,0.09901929769060423
14.545000000000007,0.09838658652325213
15.970000000000006,0.09807023093957608
49.79499999999982,0.2581461562796583
42.42499999999997,0.21480544131603924
40.33999999999998,0.21448908573236317
14.075000000000006,0.09807023093957608
96.75499999999985,0.4432141727301487
46.72999999999997,0.22840873141410947
52.51499999999978,0.26225877886744703
47.070000000000014,0.22176526415691236
45.75999999999997,0.21986713065485605
14.375000000000005,0.09965200885795635
15.145000000000005,0.09870294210692819
15.850000000000003,0.09648845302119582
43.089999999999975,0.21638721923441948
16.18,0.09427396393546346
14.740000000000007,0.09933565327428029
15.115000000000009,0.09901929769060423
128.77000000000015,0.566909205947485
48.81999999999917,0.25688073394495414
45.12999999999994,0.22461246440999683
83.22500000000005,0.359696298639671
45.68499999999994,0.21417273014868712
78.13999999999984,0.35937994305599497
14.930000000000009,0.09933565327428029
84.65500000000013,0.35526732046820625
15.485,0.09585574185384373
44.44999999999997,0.21512179689971528
15.535000000000009,0.09933565327428029
50.879999999999825,0.25877886744701045
42.47499999999997,0.22461246440999683
41.99499999999996,0.22840873141410947
45.105,0.22271433090794052
15.390000000000008,0.09838658652325213
42.994999999999955,0.22840873141410947
76.095,0.3555836760518823
45.78999999999996,0.22840873141410947
15.180000000000009,0.09553938627016767
94.19999999999993,0.45333755140778237
54.719999999999764,0.2638405567858273
99.51499999999979,0.45333755140778237
16.17500000000001,0.09712116418854792
15.53000000000001,0.09901929769060423
99.17000000000002,0.4555520404935147
96.19,0.4460613729832332
44.639999999999986,0.21607086365074343
45.51999999999997,0.22208161974058843
44.62999999999998,0.21923441948750397
14.035000000000005,0.09965200885795635
100.555,0.4536539069914584
75.7949999999999,0.35526732046820625
58.81500000000005,0.2840873141410946
96.8649999999999,0.4457450173995571
40.41999999999999,0.21480544131603924
45.02499999999998,0.2157545080670674
76.65999999999987,0.3568490983865865
39.544999999999995,0.21543815248339132
115.46999999999997,0.530844669408415
51.20499999999991,0.2556153116102499
78.27500000000003,0.3565327428029105
14.030000000000006,0.09933565327428029
14.725000000000005,0.0939576083517874
39.53999999999998,0.21512179689971528
14.775000000000002,0.09743751977222398
71.52999999999993,0.3540018981335021
72.10999999999993,0.35273647579879785
96.93499999999996,0.4470104397342613
45.53999999999999,0.21923441948750397
93.88999999999997,0.4517557734894021
14.035000000000005,0.09965200885795635
58.10999999999986,0.2840873141410946
43.72499999999994,0.21607086365074343
53.7799999999998,0.2840873141410946
77.92999999999998,0.3555836760518823
57.049999999999905,0.26510597912053147
76.94499999999995,0.35937994305599497
45.00999999999997,0.22840873141410947
74.02999999999993,0.3565327428029105
71.11499999999995,0.3486238532110092
78.87500000000011,0.35937994305599497
47.43000000000001,0.22461246440999683
78.63000000000004,0.3555836760518823
44.364999999999995,0.22840873141410947
55.789999999999765,0.25593166719392596
14.295000000000002,0.09870294210692819
196.05000000000007,0.8740904776969314
45.73999999999997,0.22840873141410947
39.00499999999997,0.21290730781398293
