58.61499999999939,0.2840873141410946
46.30999999999995,0.21607086365074343
15.290000000000006,0.09490667510281557
47.00499999999998,0.21860170832015186
17.119999999999997,0.09300854160075925
15.760000000000007,0.08857956342929453
45.504999999999995,0.22113255298956028
61.27999999999996,0.2701676684593483
46.295,0.22239797532426447
77.38999999999992,0.3631762100601076
58.164999999999864,0.2518190446061373
89.56999999999995,0.3894337235052199
48.95499999999996,0.21290730781398293
44.549999999999926,0.21607086365074343
76.80999999999992,0.3565327428029105
87.18500000000013,0.35811452072129074
16.840000000000003,0.09965200885795635
82.5450000000001,0.3555836760518823
41.499999999999964,0.21417273014868712
14.580000000000005,0.09838658652325213
42.41499999999994,0.21670357481809555
100.81499999999983,0.44669408415058526
50.094999999999956,0.21607086365074343
45.874999999999986,0.21955077507118
17.499999999999996,0.09047769693135084
45.89,0.2170199304017716
52.58999999999994,0.25213540018981334
61.18999999999993,0.26225877886744703
16.53500000000001,0.0933248971844353
108.5700000000001,0.44859221765264157
101.05500000000029,0.4460613729832332
15.325000000000006,0.09870294210692819
45.18999999999998,0.22840873141410947
79.10499999999986,0.3568490983865865
92.84000000000005,0.3932299905093325
101.93000000000008,0.4555520404935147
208.75500000000028,0.8731414109459031
98.40999999999988,0.445112306232205
15.830000000000002,0.09490667510281557
78.66999999999994,0.35716545397026256
61.375,0.2840873141410946
55.709999999999766,0.2676368237899399
47.16999999999999,0.2157545080670674
43.304999999999936,0.2157545080670674
55.0349999999996,0.2840873141410946
15.890000000000004,0.09838658652325213
76.38499999999993,0.35716545397026256
14.360000000000008,0.09870294210692819
46.65499999999999,0.22840873141410947
83.45,0.35621638721923443
105.25499999999995,0.47832964251819043
15.360000000000012,0.0939576083517874
44.94999999999985,0.22840873141410947
14.05000000000001,0.09838658652325213
16.89500000000001,0.09553938627016767
103.42500000000001,0.45017399557102183
16.535,0.09553938627016767
97.96499999999892,0.4479595064852895
15.835000000000006,0.09965200885795635
102.14000000000004,0.4457450173995571
130.52,0.5688073394495413
17.015000000000004,0.0933248971844353
14.630000000000004,0.09838658652325213
44.31999999999982,0.22840873141410947
60.59499999999985,0.27522935779816515
53.03499999999996,0.21259095223030686
99.95500000000004,0.4444795950648529
16.915,0.09901929769060423
82.82999999999996,0.3565327428029105
102.37499999999997,0.445112306232205
79.64999999999998,0.35937994305599497
45.74499999999996,0.2230306864916166
83.59000000000003,0.3634925656437836
141.8000000000001,0.6380892122745967
14.375000000000005,0.09965200885795635
14.870000000000005,0.09300854160075925
87.555,0.39354634609300854
41.08999999999999,0.21480544131603924
75.52999999999993,0.35621638721923443
42.219999999999985,0.21733628598544763
15.410000000000007,0.09870294210692819
15.070000000000002,0.09427396393546346
44.359999999999985,0.21986713065485605
99.04,0.45270484024043023
59.94499999999999,0.2840873141410946
99.86500000000014,0.44922492881999365
102.15499999999983,0.4479595064852895
16.680000000000007,0.09617209743751977
99.54999999999995,0.45302119582410627
71.54499999999985,0.35716545397026256
40.37499999999998,0.21480544131603924
79.39999999999992,0.3647579879784878
73.40999999999954,0.3549509648845302
15.295000000000007,0.09743751977222398
15.230000000000004,0.09459031951913952
15.490000000000004,0.09775387535590004
100.55000000000007,0.44732679531793734
57.83999999999986,0.2840873141410946
80.09000000000005,0.35526732046820625
93.79499999999965,0.4523884846567542
45.714999999999954,0.21923441948750397
17.030000000000005,0.09680480860487188
100.28999999999998,0.44764315090161344
44.12999999999998,0.21733628598544763
102.13499999999988,0.4827586206896552
46.39999999999998,0.22840873141410947
15.820000000000002,0.09427396393546346
58.36999999999989,0.2840873141410946
44.85499999999996,0.21860170832015186
104.9799999999999,0.47579879784878204
60.16999999999988,0.25877886744701045
48.4,0.2176526415691237
44.11500000000001,0.21923441948750397
42.02499999999996,0.22840873141410947
38.99499999999999,0.21512179689971528
42.419999999999945,0.22840873141410947
47.54499999999985,0.22840873141410947
72.2749999999999,0.3549509648845302
44.63499999999998,0.22429610882632078
14.530000000000006,0.09933565327428029
