14.955000000000004,0.09743751977222398
98.44500000000005,0.4444795950648529
109.12500000000009,0.48022777602024674
76.52499999999976,0.3530528313824739
94.57999999999984,0.4457450173995571
47.729999999999976,0.22049984182220816
43.48499999999997,0.21512179689971528
55.75499999999994,0.2537171781081936
14.685000000000006,0.09775387535590004
112.02499999999992,0.5292628914900348
38.749999999999915,0.2091110408098703
15.045000000000005,0.09901929769060423
130.26500000000016,0.5688073394495413
126.86999999999993,0.5684909838658653
56.369999999999834,0.2840873141410946
104.47499999999982,0.4808604871875989
93.5899999999999,0.4470104397342613
76.7599999999999,0.3559000316355584
14.035000000000005,0.09965200885795635
14.83,0.09617209743751977
45.36499999999998,0.22429610882632078
52.20499999999992,0.2584625118633344
101.39000000000014,0.4463777285669092
52.809999999999874,0.2600442897817146
13.990000000000007,0.09807023093957608
70.28999999999978,0.35526732046820625
39.734999999999914,0.2103764631445745
126.18500000000007,0.5643783612780766
44.15499999999998,0.22113255298956028
96.25999999999995,0.44542866181588103
112.31500000000001,0.48149319835495097
106.29999999999998,0.4805441316039228
41.664999999999985,0.2157545080670674
136.55000000000024,0.5659601391964568
44.42999999999997,0.21607086365074343
16.735000000000003,0.09553938627016767
43.22999999999999,0.2176526415691237
49.61499999999998,0.22144890857323632
51.57999999999983,0.256248022777602
180.03499999999985,0.7826637140145524
45.61499999999982,0.21923441948750397
100.27499999999996,0.4805441316039228
114.4999999999999,0.5289465359063588
128.28500000000005,0.5646947168617527
14.810000000000004,0.09712116418854792
45.87999999999997,0.21828535273647579
44.99999999999999,0.21923441948750397
74.8549999999999,0.35621638721923443
14.525000000000006,0.09648845302119582
73.65499999999994,0.35621638721923443
122.27499999999993,0.567541917114837
54.79999999999984,0.2730148687124328
79.74499999999999,0.35621638721923443
105.36999999999982,0.4824422651059791
115.6849999999994,0.5684909838658653
56.06499999999987,0.26067700094906676
109.55000000000017,0.4824422651059791
40.21,0.21670357481809555
41.504999999999995,0.21828535273647579
137.64500000000007,0.6187915216703574
52.16499999999991,0.26194242328377093
53.25999999999987,0.26067700094906676
72.31499999999996,0.3549509648845302
46.349999999999994,0.22366339765896867
103.98500000000016,0.45302119582410627
14.575000000000005,0.09901929769060423
41.49499999999999,0.2176526415691237
15.335000000000004,0.09553938627016767
42.934999999999945,0.22840873141410947
74.88499999999999,0.35937994305599497
73.06999999999987,0.35621638721923443
92.3349999999996,0.44732679531793734
77.11999999999995,0.359696298639671
70.01999999999994,0.3568490983865865
104.21500000000005,0.48149319835495097
42.61499999999999,0.2189180639038279
73.61999999999995,0.35716545397026256
53.54999999999983,0.27048402404302435
116.48500000000014,0.5273647579879784
41.58499999999999,0.21860170832015186
101.80000000000018,0.4470104397342613
95.26,0.44669408415058526
136.9849999999999,0.6393546346093009
121.42999999999992,0.5710218285352736
142.51500000000013,0.6358747231888643
74.85999999999996,0.3555836760518823
79.19000000000007,0.3574818095539386
90.3149999999999,0.45333755140778237
52.094999999999914,0.26320784561847516
120.29999999999994,0.5643783612780766
89.62499999999993,0.4463777285669092
15.670000000000002,0.09648845302119582
99.65999999999995,0.4808604871875989
98.31999999999995,0.47674786459981017
121.59499999999993,0.5760835178740905
102.17999999999994,0.4805441316039228
142.31500000000014,0.6418854792787093
172.49000000000012,0.78044922492882
118.0149999999999,0.5665928503638089
90.99499999999995,0.44542866181588103
72.38999999999999,0.3555836760518823
38.61499999999998,0.21480544131603924
14.035000000000005,0.09965200885795635
94.02999999999994,0.44764315090161344
93.23499999999986,0.45460297374248654
55.16499999999987,0.2840873141410946
276.8349999999995,1.0
42.08499999999994,0.22840873141410947
170.92000000000002,0.7788674470104398
89.92499999999993,0.44732679531793734
117.42999999999992,0.5694400506168934
53.80499999999981,0.2840873141410946
94.28999999999996,0.45143941790572606
114.63999999999989,0.567225561531161
167.7950000000002,0.7769693135083834
118.5549999999999,0.5653274280291047
189.13499999999996,0.8712432774438469
117.65999999999991,0.5707054729515976
92.59999999999985,0.45333755140778237
90.97499999999998,0.445112306232205
68.52999999999992,0.35621638721923443
113.4449999999999,0.5640620056944005
117.75499999999997,0.566909205947485
69.59499999999993,0.3549509648845302
164.26499999999956,0.780765580512496
274.67000000000047,1.0
273.5150000000002,1.0
106.26999999999987,0.5279974691553306
163.26500000000007,0.7801328693451439
188.27000000000007,0.8715596330275229
165.43999999999997,0.780765580512496
268.95500000000044,1.0
117.73499999999989,0.5748180955393862
272.8850000000003,1.0
184.74500000000032,0.8693451439417905
274.71999999999986,1.0
115.68499999999986,0.5745017399557102
38.789999999999985,0.21448908573236317
162.85500000000016,0.780765580512496
268.01000000000045,1.0
268.7249999999996,1.0
163.3350000000002,0.7798165137614679
268.9900000000003,1.0
266.97500000000036,1.0
117.92499999999988,0.5748180955393862
268.89500000000066,1.0
266.1950000000005,1.0
68.37499999999991,0.353685542549826
273.5500000000003,1.0
68.71499999999992,0.35621638721923443
163.93000000000012,0.7813982916798482
161.6899999999988,0.781081936096172
89.97999999999993,0.445112306232205
267.3900000000001,1.0
265.23500000000007,1.0
162.07500000000005,0.7801328693451439
74.11999999999989,0.36539069914583994
126.7549999999999,0.6184751660866814
271.13500000000033,1.0
38.789999999999985,0.21448908573236317
269.52500000000026,1.0
95.94499999999988,0.4789623536855426
38.97999999999998,0.21448908573236317
163.1200000000001,0.7801328693451439
269.6099999999998,1.0
95.62999999999987,0.4827586206896552
124.74999999999984,0.6184751660866814
267.8350000000002,1.0
170.55999999999986,0.78044922492882
269.4250000000003,1.0
132.22499999999997,0.6469471686175261
269.29000000000025,1.0
115.68499999999985,0.5745017399557102
164.12,0.781081936096172
275.53000000000003,1.0
162.1350000000002,0.7769693135083834
269.1900000000003,1.0
38.61499999999998,0.21480544131603924
161.13500000000002,0.7801328693451439
266.5050000000003,1.0
89.48499999999989,0.45302119582410627
182.80500000000015,0.8740904776969314
266.20000000000033,1.0
271.8650000000002,1.0
172.53999999999994,0.7817146472635242
126.80499999999986,0.6172097437519772
263.89000000000055,1.0
267.7750000000002,1.0
163.32500000000016,0.78044922492882
267.45500000000044,1.0
162.91000000000005,0.781081936096172
269.06500000000017,1.0
267.47500000000025,1.0
161.6750000000001,0.7801328693451439
263.6500000000003,1.0
264.33000000000055,1.0
161.4800000000001,0.7823473584308763
270.4249999999997,1.0
265.38000000000045,1.0
184.00000000000014,0.8696614995254667
165.30999999999986,0.781081936096172
264.22000000000037,1.0
41.17999999999996,0.2176526415691237
262.7000000000005,1.0
270.1150000000004,1.0
267.1300000000003,1.0
160.3700000000001,0.7813982916798482
162.09000000000006,0.780765580512496
159.5200000000001,0.7772856690920594
162.6,0.7817146472635242
269.31500000000034,1.0
264.41000000000054,1.0
42.62999999999998,0.22049984182220816
266.4750000000004,1.0
162.64000000000004,0.780765580512496
265.03000000000037,1.0
262.3550000000006,1.0
264.7900000000004,1.0
266.9550000000004,1.0
265.57500000000044,1.0
89.40499999999989,0.4536539069914584
267.1850000000003,1.0
167.05499999999995,0.781081936096172
163.84000000000015,0.7813982916798482
40.559999999999995,0.21670357481809555
267.65500000000037,1.0
162.28500000000003,0.780765580512496
263.34000000000054,1.0
262.6950000000006,1.0
261.0250000000006,1.0
160.51000000000013,0.7785510914267637
263.6450000000005,1.0
265.3900000000004,1.0
267.95000000000044,1.0
262.40000000000055,1.0
264.90000000000043,1.0
262.89000000000055,1.0
162.3200000000002,0.780765580512496
262.89000000000055,1.0
264.8800000000005,1.0
262.89000000000055,1.0
263.9200000000006,1.0
262.8650000000006,1.0
263.5300000000005,1.0
263.45500000000055,1.0
263.16000000000054,1.0
163.57000000000005,0.7820310028472003
262.87500000000057,1.0
267.44000000000045,1.0
262.7900000000006,1.0
263.62500000000057,1.0
261.7450000000006,1.0
260.52000000000066,1.0
262.56500000000057,1.0
263.8350000000005,1.0
261.7400000000006,1.0
261.0200000000006,1.0
262.3900000000006,1.0
265.2750000000004,1.0
262.52500000000055,1.0
260.60500000000064,1.0
262.7950000000005,1.0
263.5400000000005,1.0
265.2950000000003,1.0
262.1050000000004,1.0
161.14500000000015,0.7817146472635242
262.53000000000054,1.0
261.9700000000006,1.0
116.60999999999989,0.5653274280291047
262.5200000000005,1.0
262.89000000000055,1.0
262.89000000000055,1.0
263.1700000000006,1.0
265.90500000000026,1.0
262.16500000000053,1.0
264.6650000000005,1.0
262.89000000000055,1.0
263.0000000000004,1.0
263.1700000000005,1.0
262.8050000000005,1.0
160.99500000000012,0.7801328693451439
270.3350000000004,1.0
95.62999999999987,0.4827586206896552
263.4800000000004,1.0
263.6550000000004,1.0
265.36500000000046,1.0
263.1700000000005,1.0
266.46500000000054,1.0
265.26000000000045,1.0
14.460000000000006,0.09775387535590004
263.16000000000054,1.0
263.40000000000066,1.0
262.7950000000006,1.0
69.34999999999992,0.3559000316355584
262.8050000000005,1.0
262.3250000000005,1.0
262.5650000000005,1.0
265.34000000000043,1.0
262.15000000000055,1.0
263.9850000000005,1.0
261.02000000000055,1.0
260.2050000000006,1.0
129.73499999999993,0.6393546346093009
263.1700000000005,1.0
266.1000000000005,1.0
264.91500000000053,1.0
264.2200000000004,1.0
260.60500000000064,1.0
260.41500000000065,1.0
262.3750000000005,1.0
161.27500000000018,0.781081936096172
261.06500000000034,1.0
265.2300000000005,1.0
163.00999999999993,0.7813982916798482
95.2749999999999,0.4805441316039228
260.16500000000065,1.0
260.60000000000065,1.0
265.0550000000004,1.0
262.5900000000005,1.0
261.35500000000064,1.0
261.03000000000054,1.0
260.41500000000065,1.0
261.0650000000006,1.0
262.78000000000054,1.0
262.56000000000057,1.0
95.62999999999987,0.4827586206896552
260.41500000000065,1.0
260.60500000000064,1.0
260.41500000000065,1.0
260.8550000000006,1.0
261.1500000000004,1.0
262.4350000000003,1.0
38.61999999999999,0.21512179689971528
265.03500000000037,1.0
261.10500000000064,1.0
260.41500000000065,1.0
260.41500000000065,1.0
265.5900000000005,1.0
260.41500000000065,1.0
261.3100000000005,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.52000000000066,1.0
261.3150000000006,1.0
263.3400000000006,1.0
262.24500000000035,1.0
260.97000000000065,1.0
262.5750000000005,1.0
265.8350000000005,1.0
260.41500000000065,1.0
261.0650000000006,1.0
261.3150000000006,1.0
260.41500000000065,1.0
263.1700000000006,1.0
261.3850000000005,1.0
266.58500000000015,1.0
264.1200000000005,1.0
114.22999999999985,0.5640620056944005
260.41000000000065,1.0
261.9500000000005,1.0
261.5650000000006,1.0
260.85500000000064,1.0
263.1450000000005,1.0
261.3100000000006,1.0
260.16500000000065,1.0
261.3150000000006,1.0
261.3150000000006,1.0
260.41500000000065,1.0
263.8000000000005,1.0
260.41500000000065,1.0
14.105000000000006,0.09585574185384373
260.41500000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
267.36500000000046,1.0
262.1500000000004,1.0
262.8200000000004,1.0
261.3150000000006,1.0
263.4750000000005,1.0
261.3150000000006,1.0
260.66000000000065,1.0
260.8750000000006,1.0
260.4300000000006,1.0
260.85500000000064,1.0
260.84500000000065,1.0
266.39000000000044,1.0
260.41500000000065,1.0
260.41000000000065,1.0
261.3150000000006,1.0
261.3150000000006,1.0
115.67499999999986,0.5697564062005694
260.66000000000065,1.0
263.6700000000006,1.0
260.8150000000006,1.0
265.30000000000047,1.0
261.3150000000006,1.0
261.3150000000006,1.0
261.2900000000006,1.0
262.03500000000054,1.0
260.8450000000006,1.0
260.16500000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
261.3150000000006,1.0
260.66000000000065,1.0
262.2100000000005,1.0
260.85500000000064,1.0
260.41500000000065,1.0
261.3150000000006,1.0
260.41500000000065,1.0
261.1050000000006,1.0
263.5150000000006,1.0
260.60500000000064,1.0
260.60500000000064,1.0
263.7050000000005,1.0
261.3150000000006,1.0
263.77000000000055,1.0
261.3050000000006,1.0
260.41500000000065,1.0
261.40000000000066,1.0
260.41500000000065,1.0
260.66000000000065,1.0
260.41000000000065,1.0
263.06000000000057,1.0
260.66000000000065,1.0
263.1700000000005,1.0
260.41000000000065,1.0
260.66000000000065,1.0
260.66000000000065,1.0
260.66000000000065,1.0
260.66000000000065,1.0
262.52500000000055,1.0
260.66000000000065,1.0
116.43499999999986,0.5745017399557102
261.3150000000006,1.0
260.66000000000065,1.0
260.66500000000065,1.0
260.85500000000064,1.0
165.59999999999962,0.780765580512496
260.85500000000064,1.0
260.66500000000065,1.0
261.4950000000006,1.0
261.7850000000003,1.0
261.1050000000006,1.0
265.0600000000004,1.0
261.1050000000006,1.0
261.3150000000006,1.0
260.66500000000065,1.0
262.4500000000006,1.0
260.41000000000065,1.0
262.8300000000006,1.0
261.0550000000006,1.0
160.13500000000013,0.7823473584308763
260.66500000000065,1.0
261.1050000000006,1.0
260.41500000000065,1.0
261.10500000000064,1.0
260.66000000000065,1.0
260.66000000000065,1.0
261.09500000000065,1.0
261.3100000000006,1.0
260.66000000000065,1.0
261.3150000000006,1.0
47.38499999999996,0.25593166719392596
261.10500000000064,1.0
261.1000000000006,1.0
261.10500000000064,1.0
260.91000000000065,1.0
260.66000000000065,1.0
260.66500000000065,1.0
260.66500000000065,1.0
95.20499999999988,0.47832964251819043
94.72999999999988,0.4808604871875989
262.0400000000004,1.0
262.93500000000046,1.0
88.74999999999989,0.4523884846567542
261.10500000000064,1.0
115.87999999999971,0.5656437836127808
260.66000000000065,1.0
260.66500000000065,1.0
265.86000000000047,1.0
260.66500000000065,1.0
260.41000000000065,1.0
260.41500000000065,1.0
260.66000000000065,1.0
262.1150000000006,1.0
260.41500000000065,1.0
260.66000000000065,1.0
261.09500000000065,1.0
261.09500000000065,1.0
260.60000000000065,1.0
260.66500000000065,1.0
261.2900000000006,1.0
125.64499999999988,0.6191078772540335
261.3100000000006,1.0
260.85500000000064,1.0
260.66000000000065,1.0
261.10500000000064,1.0
261.54000000000065,1.0
261.1050000000006,1.0
260.66500000000065,1.0
260.66500000000065,1.0
260.72000000000065,1.0
260.66500000000065,1.0
260.66000000000065,1.0
260.66500000000065,1.0
161.63500000000013,0.78044922492882
260.66000000000065,1.0
260.85500000000064,1.0
261.3100000000006,1.0
260.66500000000065,1.0
263.07500000000056,1.0
261.09500000000065,1.0
261.00000000000057,1.0
264.5900000000004,1.0
261.09500000000065,1.0
262.6800000000006,1.0
261.7450000000006,1.0
261.10500000000064,1.0
261.10500000000064,1.0
261.0950000000006,1.0
260.8550000000006,1.0
261.10500000000064,1.0
261.30500000000063,1.0
260.85500000000064,1.0
261.1000000000006,1.0
261.1250000000006,1.0
262.3000000000006,1.0
261.1050000000006,1.0
261.10500000000064,1.0
