66.01499999999984,0.2673204682062638
111.74999999999989,0.4542866181588105
51.2299999999999,0.22429610882632078
154.36000000000038,0.639987345776653
16.835,0.09775387535590004
14.875000000000002,0.09807023093957608
65.72499999999994,0.28029104713698194
113.79499999999973,0.4811768427712749
52.40999999999998,0.22334704207529263
69.74,0.2840873141410946
14.615000000000006,0.09047769693135084
79.78999999999986,0.35621638721923443
16.340000000000003,0.09775387535590004
75.75999999999917,0.35716545397026256
91.8000000000002,0.36001265422334705
58.23499999999987,0.2840873141410946
14.99,0.09775387535590004
55.74999999999977,0.25688073394495414
60.014999999999844,0.2840873141410946
15.720000000000006,0.09838658652325213
49.81999999999986,0.22840873141410947
48.64499999999998,0.22271433090794052
45.95499999999994,0.21923441948750397
48.249999999999964,0.2230306864916166
100.78499999999983,0.45302119582410627
42.23999999999999,0.21796899715279974
16.465000000000003,0.09648845302119582
84.88500000000025,0.35716545397026256
15.515000000000002,0.09427396393546346
46.35999999999997,0.22271433090794052
59.47499999999998,0.2840873141410946
130.81500000000005,0.5624802277760202
15.290000000000006,0.09712116418854792
16.60000000000001,0.09490667510281557
81.2250000000001,0.35463460930085416
82.81999999999992,0.3555836760518823
102.36999999999996,0.44194875039544446
41.89999999999997,0.21290730781398293
18.139999999999997,0.0939576083517874
77.53499999999994,0.3568490983865865
14.190000000000003,0.09427396393546346
16.120000000000005,0.09522303068649161
104.29999999999987,0.44922492881999365
15.615000000000002,0.09712116418854792
81.6300000000001,0.3574818095539386
48.86,0.22144890857323632
41.29999999999997,0.213540018981335
98.64499999999998,0.45143941790572606
17.38500000000001,0.09933565327428029
78.82999999999993,0.3565327428029105
99.84000000000003,0.4498576399873458
44.245,0.22144890857323632
83.60999999999989,0.39354634609300854
14.935000000000002,0.09712116418854792
96.28499999999981,0.4542866181588105
17.86,0.09838658652325213
48.384999999999835,0.22840873141410947
55.184999999999874,0.2673204682062638
15.195000000000004,0.09648845302119582
98.39499999999998,0.4536539069914584
58.58999999999992,0.26225877886744703
80.41499999999996,0.3574818095539386
14.085000000000004,0.09870294210692819
47.70499999999998,0.21322366339765897
14.555000000000007,0.09807023093957608
16.120000000000005,0.09870294210692819
78.21500000000003,0.35621638721923443
87.99000000000001,0.3888010123378678
16.740000000000002,0.0999683644416324
16.555,0.09617209743751977
77.24499999999979,0.3555836760518823
105.05499999999996,0.45270484024043023
14.270000000000005,0.09838658652325213
122.36999999999999,0.5204049351471054
92.19499999999982,0.4460613729832332
101.56500000000017,0.45017399557102183
106.78000000000009,0.45207212907307814
43.23499999999999,0.2176526415691237
100.47499999999981,0.45333755140778237
83.9600000000001,0.36064536539069914
97.9749999999998,0.44732679531793734
14.525000000000006,0.0933248971844353
45.31999999999994,0.21733628598544763
75.98500000000003,0.3565327428029105
103.38499999999999,0.4561847516608668
98.47999999999965,0.47832964251819043
43.57499999999996,0.2230306864916166
48.58999999999997,0.22176526415691236
46.21499999999983,0.22840873141410947
104.66499999999994,0.4786459981018665
58.92499999999999,0.2840873141410946
15.720000000000004,0.09522303068649161
44.505,0.22049984182220816
15.375000000000005,0.09807023093957608
44.98499999999997,0.21828535273647579
45.684999999999995,0.21860170832015186
41.68999999999998,0.21670357481809555
294.60000000000014,1.0
83.41000000000014,0.3559000316355584
88.09999999999987,0.39101550142360014
113.49500000000033,0.4460613729832332
45.84499999999998,0.21986713065485605
15.795000000000009,0.09712116418854792
57.55999999999991,0.2670041126225878
59.60499999999989,0.2840873141410946
43.16999999999999,0.2170199304017716
87.5599999999998,0.39006643467257196
107.16999999999983,0.4824422651059791
94.19499999999987,0.45397026257513445
14.005000000000004,0.09775387535590004
77.02499999999996,0.3555836760518823
43.36999999999987,0.22840873141410947
140.64500000000007,0.640303701360329
44.31999999999999,0.22239797532426447
71.48499999999986,0.3555836760518823
81.28,0.3559000316355584
101.16999999999994,0.4542866181588105
42.984999999999964,0.22113255298956028
60.23499999999995,0.2840873141410946
41.19499999999998,0.21607086365074343
54.944999999999766,0.26225877886744703
78.5749999999999,0.3549509648845302
41.829999999999984,0.21607086365074343
41.899999999999984,0.213540018981335
42.224999999999994,0.22113255298956028
44.019999999999946,0.22429610882632078
16.290000000000006,0.09617209743751977
101.52999999999976,0.4811768427712749
54.28999999999994,0.2508699778551091
119.61999999999988,0.5684909838658653
71.33499999999992,0.3559000316355584
44.13499999999999,0.22840873141410947
74.5999999999994,0.35621638721923443
14.880000000000006,0.09933565327428029
46.85500000000001,0.22334704207529263
15.005000000000006,0.09427396393546346
44.87499999999988,0.21543815248339132
14.570000000000007,0.09933565327428029
16.120000000000005,0.09807023093957608
14.535000000000005,0.09965200885795635
44.24999999999999,0.21796899715279974
59.924999999999926,0.2840873141410946
15.210000000000008,0.09901929769060423
105.58499999999994,0.481809553938627
14.535000000000005,0.09965200885795635
14.290000000000004,0.09838658652325213
43.52999999999993,0.22271433090794052
74.47999999999996,0.35210376463144577
14.680000000000003,0.09743751977222398
14.035000000000005,0.09965200885795635
178.96500000000023,0.7826637140145524
51.1899999999999,0.25688073394495414
113.52999999999986,0.5257829800695982
41.83499999999995,0.22840873141410947
44.464999999999975,0.22840873141410947
14.605000000000004,0.09522303068649161
117.59999999999982,0.5292628914900348
95.16499999999985,0.4552356849098387
54.00499999999974,0.27333122429610884
95.96000000000001,0.4482758620689655
89.7549999999996,0.44669408415058526
115.35499999999985,0.5286301803226827
73.56999999999988,0.35621638721923443
59.6899999999999,0.2692186017083201
143.54000000000005,0.6393546346093009
81.075,0.35937994305599497
40.404999999999994,0.21670357481809555
14.50500000000001,0.09553938627016767
41.52999999999998,0.2170199304017716
54.1799999999999,0.2565643783612781
60.73000000000008,0.2840873141410946
93.15999999999993,0.45207212907307814
76.425,0.3565327428029105
14.290000000000004,0.09838658652325213
14.525000000000006,0.09648845302119582
69.95999999999977,0.3549509648845302
44.25999999999998,0.22840873141410947
14.295000000000005,0.09870294210692819
39.954999999999984,0.21480544131603924
60.88500000000004,0.2840873141410946
125.50499999999995,0.567541917114837
41.16999999999988,0.21448908573236317
14.525000000000004,0.09648845302119582
40.36499999999999,0.21512179689971528
93.79499999999983,0.4523884846567542
96.80000000000001,0.4457450173995571
45.034999999999954,0.2170199304017716
40.96499999999999,0.21733628598544763
42.36499999999998,0.22018348623853212
