103.9400000000001,0.44669408415058526
15.170000000000009,0.09965200885795635
15.305000000000007,0.09807023093957608
50.98499999999997,0.22271433090794052
50.43499999999994,0.22840873141410947
70.80999999999973,0.3559000316355584
49.90499999999997,0.22840873141410947
18.549999999999997,0.09648845302119582
12.85500000000001,0.08067067383739324
11.145000000000008,0.08193609617209743
57.17499999999989,0.26510597912053147
65.43499999999989,0.26067700094906676
49.94999999999994,0.2230306864916166
49.75999999999995,0.22144890857323632
14.63500000000001,0.09870294210692819
18.324999999999996,0.09364125276811136
46.63999999999993,0.20942739639354635
51.4349999999998,0.22840873141410947
88.50999999999955,0.39291363492565645
131.6800000000001,0.5678582726985131
75.33999999999985,0.35526732046820625
16.455,0.09585574185384373
16.055000000000007,0.09111040809870294
105.28500000000017,0.4764315090161341
134.47000000000014,0.5605820942739639
52.35999999999982,0.22840873141410947
107.95500000000004,0.4489085732363176
46.839999999999954,0.21385637456501108
46.99999999999995,0.21385637456501108
100.03000000000006,0.4435305283138247
17.33,0.09838658652325213
17.215000000000003,0.09838658652325213
16.680000000000003,0.09807023093957608
97.64999999999995,0.44542866181588103
42.92499999999996,0.21448908573236317
65.3799999999999,0.27048402404302435
78.44000000000007,0.35716545397026256
55.17999999999983,0.2597279341980386
55.0549999999999,0.2603606453653907
59.749999999999915,0.26858589054096804
14.840000000000002,0.09743751977222398
99.09499999999994,0.4808604871875989
108.06500000000003,0.48149319835495097
15.490000000000006,0.09775387535590004
51.989999999999895,0.25150268902246126
45.224999999999966,0.21480544131603924
41.61499999999999,0.21638721923441948
94.90499999999987,0.4460613729832332
15.135000000000009,0.09870294210692819
84.9749999999998,0.3922809237583043
76.75499999999995,0.3568490983865865
43.13999999999999,0.2176526415691237
50.09999999999996,0.21955077507118
103.05499999999978,0.4808604871875989
47.33999999999996,0.21955077507118
77.92000000000006,0.3549509648845302
43.04499999999999,0.21385637456501108
59.51499999999982,0.2663714014552357
100.38499999999999,0.4470104397342613
101.69499999999998,0.4444795950648529
85.76000000000005,0.35937994305599497
55.68999999999991,0.25782980069598227
43.33499999999995,0.21512179689971528
15.104999999999995,0.09174311926605505
57.30999999999994,0.2581461562796583
59.129999999999804,0.2673204682062638
15.750000000000007,0.09522303068649161
14.705000000000005,0.0939576083517874
100.69000000000014,0.44954128440366975
15.535000000000002,0.09775387535590004
44.98999999999995,0.22840873141410947
16.540000000000006,0.09364125276811136
104.93500000000002,0.4498576399873458
79.42999999999994,0.35526732046820625
16.995,0.09743751977222398
14.445000000000006,0.09807023093957608
81.495,0.35937994305599497
80.58499999999997,0.3555836760518823
80.62999999999994,0.3568490983865865
14.830000000000005,0.0939576083517874
44.90999999999994,0.21227459664663081
107.00500000000011,0.45207212907307814
15.360000000000001,0.0939576083517874
15.65000000000001,0.09870294210692819
99.30499999999995,0.4463777285669092
102.83500000000002,0.4536539069914584
80.205,0.3565327428029105
99.05499999999995,0.4435305283138247
145.3550000000001,0.6355583676051882
58.694999999999936,0.2840873141410946
51.7499999999998,0.25150268902246126
109.69999999999968,0.481809553938627
15.345000000000008,0.09933565327428029
85.95499999999998,0.39354634609300854
91.5299999999998,0.4463777285669092
55.79999999999984,0.27902562480227777
15.730000000000004,0.09901929769060423
84.81000000000002,0.359696298639671
50.57499999999999,0.22176526415691236
46.239999999999995,0.21607086365074343
45.89499999999998,0.22334704207529263
131.81500000000008,0.5700727617842455
56.46499999999983,0.2638405567858273
79.87000000000003,0.3549509648845302
116.89999999999995,0.5279974691553306
43.329999999999984,0.21955077507118
81.40999999999995,0.3559000316355584
98.505,0.45143941790572606
106.05999999999983,0.4827586206896552
94.89999999999998,0.4460613729832332
41.789999999999964,0.2249288199936729
15.754999999999999,0.09553938627016767
55.87499999999987,0.2840873141410946
14.085000000000004,0.09870294210692819
105.96499999999992,0.48307497627333124
14.830000000000009,0.09459031951913952
112.58499999999975,0.5289465359063588
90.51999999999991,0.4482758620689655
99.3099999999998,0.45270484024043023
105.63999999999994,0.47769693135083835
47.39999999999999,0.21607086365074343
45.069999999999965,0.22840873141410947
58.51499999999991,0.2840873141410946
91.41999999999987,0.45460297374248654
95.58499999999994,0.45397026257513445
41.5,0.21796899715279974
14.290000000000003,0.09680480860487188
47.719999999999985,0.21607086365074343
137.445,0.5688073394495413
43.98499999999999,0.22271433090794052
114.99000000000005,0.5314773805757672
76.64999999999999,0.3540018981335021
96.33999999999986,0.4552356849098387
14.900000000000006,0.09522303068649161
40.49999999999997,0.21512179689971528
14.575000000000005,0.09901929769060423
42.49999999999998,0.2170199304017716
75.96000000000004,0.3540018981335021
72.74499999999993,0.3568490983865865
44.05499999999998,0.21607086365074343
54.36499999999991,0.2597279341980386
54.10999999999996,0.256248022777602
75.74999999999991,0.3549509648845302
58.004999999999804,0.2840873141410946
44.07499999999982,0.22840873141410947
46.329999999999984,0.22840873141410947
116.7649999999999,0.524201202151218
14.035000000000005,0.09965200885795635
78.38499999999999,0.35463460930085416
127.34000000000002,0.5659601391964568
73.37999999999991,0.3565327428029105
15.165000000000006,0.09617209743751977
54.53999999999983,0.25782980069598227
44.154999999999966,0.2170199304017716
44.074999999999804,0.22840873141410947
41.304999999999986,0.2170199304017716
141.4200000000001,0.639987345776653
61.29000000000011,0.2840873141410946
103.45000000000002,0.4808604871875989
43.07999999999983,0.2280923758304334
44.134999999999984,0.22049984182220816
73.73999999999995,0.359696298639671
74.88499999999992,0.359696298639671
43.23499999999998,0.22840873141410947
174.9799999999997,0.7817146472635242
90.58999999999986,0.4470104397342613
71.00499999999995,0.3559000316355584
48.99999999999994,0.2565643783612781
46.87499999999999,0.22176526415691236
101.30999999999996,0.445112306232205
14.065000000000001,0.09585574185384373
77.23999999999997,0.35526732046820625
43.269999999999996,0.22271433090794052
55.014999999999844,0.2840873141410946
14.025000000000007,0.09901929769060423
120.02499999999989,0.5631129389433723
42.009999999999955,0.21448908573236317
74.80000000000008,0.3549509648845302
96.36499999999995,0.44479595064852895
46.755,0.22239797532426447
41.29499999999998,0.21638721923441948
42.54999999999997,0.21796899715279974
98.18999999999987,0.445112306232205
282.42000000000013,1.0
42.14999999999997,0.21385637456501108
102.60000000000002,0.4555520404935147
112.66499999999995,0.5289465359063588
74.89999999999998,0.35336918696614994
15.315000000000007,0.09965200885795635
42.27499999999997,0.21385637456501108
99.09499999999997,0.4460613729832332
72.51999999999997,0.35526732046820625
42.92499999999997,0.21733628598544763
41.729999999999976,0.21796899715279974
150.2250000000003,0.640303701360329
14.065000000000001,0.09585574185384373
41.259999999999955,0.22840873141410947
15.064999999999998,0.09585574185384373
102.05500000000015,0.44859221765264157
105.92500000000005,0.4773805757671623
126.50999999999993,0.5662764947801329
97.32000000000014,0.4482758620689655
98.02000000000001,0.45397026257513445
15.235000000000003,0.09775387535590004
74.75000000000009,0.3549509648845302
100.44999999999999,0.45270484024043023
39.354999999999976,0.21480544131603924
117.85000000000015,0.5264156912369503
56.62499999999986,0.2761784245491933
71.05999999999997,0.35526732046820625
44.06999999999999,0.2249288199936729
102.08499999999988,0.47832964251819043
41.259999999999955,0.22840873141410947
98.93500000000002,0.4479595064852895
100.17999999999991,0.4805441316039228
41.63999999999995,0.22840873141410947
94.6549999999999,0.4508067067383739
75.7449999999999,0.3612780765580513
76.04500000000002,0.35621638721923443
72.25999999999996,0.3543182537171781
48.91999999999997,0.2552989560265739
70.79999999999993,0.3568490983865865
78.85500000000002,0.35937994305599497
90.88999999999994,0.45112306232204996
128.39999999999992,0.6168933881683012
280.93500000000034,1.0
93.37999999999991,0.4536539069914584
272.48500000000007,1.0
117.73999999999992,0.5662764947801329
42.68499999999997,0.22840873141410947
282.43500000000046,1.0
70.94499999999995,0.3543182537171781
38.88499999999998,0.21448908573236317
121.2899999999999,0.5763998734577666
135.70500000000013,0.6187915216703574
91.65999999999994,0.4479595064852895
117.75999999999992,0.5662764947801329
40.65499999999997,0.21670357481809555
280.08000000000027,1.0
71.17499999999995,0.3549509648845302
90.75499999999991,0.4523884846567542
91.57499999999993,0.45207212907307814
72.51499999999996,0.3568490983865865
271.27000000000027,1.0
42.55499999999998,0.22239797532426447
90.81999999999994,0.4457450173995571
68.98999999999991,0.35621638721923443
120.0599999999999,0.5688073394495413
70.87499999999994,0.3540018981335021
91.90499999999997,0.44542866181588103
165.49500000000012,0.7766529579247073
131.06499999999994,0.640303701360329
41.11499999999999,0.2170199304017716
115.3599999999999,0.5656437836127808
271.33000000000015,1.0
73.79999999999998,0.35937994305599497
96.1149999999999,0.48149319835495097
70.97499999999994,0.3543182537171781
69.04999999999991,0.3549509648845302
88.95499999999987,0.4536539069914584
270.0650000000002,1.0
162.93000000000004,0.7779183802594116
14.035000000000005,0.09965200885795635
113.62999999999987,0.5640620056944005
166.69999999999987,0.7791838025941158
119.39999999999982,0.5650110724454287
163.96999999999957,0.78044922492882
270.75500000000034,1.0
113.53999999999986,0.5656437836127808
70.24999999999993,0.35811452072129074
274.37999999999954,1.0
276.8700000000003,1.0
273.9150000000002,1.0
265.50000000000034,1.0
69.18999999999991,0.3568490983865865
115.68499999999986,0.5703891173679215
42.09999999999998,0.2230306864916166
163.12500000000014,0.7801328693451439
160.40000000000015,0.7813982916798482
264.57500000000044,1.0
280.8300000000001,1.0
71.30999999999995,0.3603290098070231
162.97999999999996,0.7801328693451439
69.1699999999999,0.3559000316355584
14.190000000000005,0.09933565327428029
115.00499999999984,0.5684909838658653
166.21500000000006,0.780765580512496
42.49499999999999,0.22429610882632078
167.51000000000008,0.7801328693451439
163.13000000000005,0.780765580512496
264.11500000000046,1.0
163.49999999999997,0.78044922492882
166.6499999999997,0.781081936096172
272.56500000000005,1.0
68.42999999999991,0.3559000316355584
90.04499999999989,0.4536539069914584
114.30499999999985,0.5665928503638089
165.2699999999999,0.7766529579247073
112.78999999999985,0.5650110724454287
164.2850000000001,0.781081936096172
115.76499999999989,0.5691236950332174
159.8100000000001,0.7753875355900032
130.2149999999999,0.6387219234419488
166.555,0.780765580512496
264.7950000000004,1.0
89.63999999999993,0.44669408415058526
267.28000000000037,1.0
166.4349999999998,0.780765580512496
163.9250000000001,0.7813982916798482
276.58500000000026,1.0
265.99000000000024,1.0
266.49500000000035,1.0
266.9300000000004,1.0
38.789999999999985,0.21448908573236317
51.619999999999806,0.27238215754508066
271.38500000000016,1.0
267.97500000000025,1.0
164.25500000000014,0.7801328693451439
267.4750000000004,1.0
166.05499999999998,0.7817146472635242
268.3200000000004,1.0
267.9850000000004,1.0
272.6150000000002,1.0
268.7950000000004,1.0
271.93500000000034,1.0
113.82499999999986,0.5662764947801329
161.90000000000003,0.780765580512496
269.99500000000035,1.0
164.46000000000004,0.781081936096172
266.4200000000004,1.0
265.57500000000044,1.0
268.5300000000002,1.0
38.789999999999985,0.21448908573236317
265.6150000000005,1.0
269.70500000000027,1.0
264.4950000000005,1.0
267.1650000000004,1.0
265.53000000000037,1.0
271.0200000000004,1.0
38.789999999999985,0.21448908573236317
162.35500000000005,0.7829800695982284
68.22999999999992,0.35526732046820625
267.7750000000002,1.0
267.73500000000064,1.0
181.10500000000025,0.8696614995254667
268.70500000000044,1.0
263.57500000000044,1.0
163.9700000000002,0.7801328693451439
38.884999999999984,0.21448908573236317
268.66000000000014,1.0
266.7850000000002,1.0
49.04499999999996,0.25593166719392596
162.55000000000007,0.7795001581777918
270.24000000000035,1.0
161.05500000000012,0.7826637140145524
14.035000000000005,0.09965200885795635
114.70999999999987,0.5653274280291047
127.79499999999989,0.6194242328377095
267.32000000000045,1.0
262.13000000000034,1.0
262.4500000000005,1.0
161.51000000000013,0.7817146472635242
163.08000000000013,0.7823473584308763
266.3500000000001,1.0
42.22499999999997,0.22334704207529263
265.85500000000036,1.0
268.7800000000002,1.0
262.1650000000005,1.0
263.1750000000005,1.0
265.75000000000045,1.0
269.9750000000002,1.0
267.22000000000037,1.0
162.56500000000017,0.7813982916798482
263.4700000000005,1.0
264.6650000000004,1.0
264.5850000000005,1.0
162.85500000000008,0.781081936096172
116.75999999999986,0.5760835178740905
47.83999999999995,0.2552989560265739
264.00000000000057,1.0
262.44000000000045,1.0
262.88000000000056,1.0
262.9350000000005,1.0
262.7850000000003,1.0
262.38000000000005,1.0
263.1700000000006,1.0
266.26500000000044,1.0
265.0750000000005,1.0
263.1700000000005,1.0
263.7949999999996,1.0
267.0700000000003,1.0
262.8000000000005,1.0
38.789999999999985,0.21448908573236317
262.6050000000006,1.0
261.0200000000006,1.0
263.1700000000005,1.0
129.27499999999995,0.6197405884213857
262.8050000000005,1.0
89.9449999999999,0.45333755140778237
69.66999999999992,0.3568490983865865
162.93500000000003,0.7826637140145524
263.1700000000005,1.0
265.49500000000046,1.0
161.41500000000005,0.7813982916798482
262.89000000000055,1.0
262.89000000000055,1.0
161.50500000000005,0.7795001581777918
105.79999999999987,0.5276811135716546
262.40000000000055,1.0
161.50500000000005,0.780765580512496
266.24500000000023,1.0
262.52500000000055,1.0
262.89000000000055,1.0
261.8350000000005,1.0
262.89000000000055,1.0
264.6000000000004,1.0
263.93000000000046,1.0
265.51000000000033,1.0
263.8050000000003,1.0
266.8950000000004,1.0
262.17000000000036,1.0
262.8400000000005,1.0
262.89000000000055,1.0
263.58500000000026,1.0
262.53500000000054,1.0
261.2150000000006,1.0
164.58499999999995,0.78044922492882
264.4350000000005,1.0
263.07000000000056,1.0
162.96500000000012,0.7813982916798482
265.20500000000044,1.0
38.61499999999998,0.21480544131603924
266.6650000000003,1.0
260.8150000000006,1.0
261.47000000000054,1.0
263.8050000000004,1.0
262.89000000000055,1.0
268.07000000000045,1.0
264.8900000000004,1.0
115.5749999999999,0.5650110724454287
266.22000000000037,1.0
264.85500000000036,1.0
263.0100000000007,1.0
262.6150000000005,1.0
263.6700000000003,1.0
262.7750000000005,1.0
160.63000000000017,0.781081936096172
261.0200000000006,1.0
161.9649999999999,0.7829800695982284
260.16500000000065,1.0
261.0800000000006,1.0
262.89000000000055,1.0
261.0650000000006,1.0
262.2450000000005,1.0
264.1200000000005,1.0
262.2500000000005,1.0
263.7500000000006,1.0
262.0450000000005,1.0
260.85500000000064,1.0
261.3150000000006,1.0
105.46499999999986,0.5286301803226827
261.5900000000005,1.0
262.7650000000005,1.0
47.38499999999995,0.25593166719392596
260.60500000000064,1.0
263.31500000000057,1.0
262.2900000000004,1.0
261.10500000000064,1.0
262.05500000000063,1.0
264.49000000000046,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.83000000000055,1.0
262.5700000000005,1.0
262.45500000000044,1.0
260.41500000000065,1.0
260.16500000000065,1.0
71.85999999999984,0.35621638721923443
260.41500000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.16500000000065,1.0
260.41500000000065,1.0
262.36000000000064,1.0
260.85500000000064,1.0
260.41500000000065,1.0
261.9150000000004,1.0
260.41500000000065,1.0
113.16499999999989,0.5643783612780766
261.0650000000006,1.0
262.89000000000055,1.0
260.91000000000065,1.0
260.16500000000065,1.0
260.41500000000065,1.0
106.10499999999988,0.5289465359063588
116.18499999999986,0.5745017399557102
260.41500000000065,1.0
267.6450000000005,1.0
260.16500000000065,1.0
262.36000000000064,1.0
260.66500000000065,1.0
162.1950000000001,0.7823473584308763
260.41500000000065,1.0
164.02999999999992,0.781081936096172
260.4550000000006,1.0
38.22499999999998,0.213540018981335
261.3150000000006,1.0
260.16000000000065,1.0
260.41500000000065,1.0
263.61500000000046,1.0
261.0650000000006,1.0
260.41000000000065,1.0
260.72000000000065,1.0
263.00500000000034,1.0
262.0950000000006,1.0
260.97500000000065,1.0
260.41500000000065,1.0
262.34000000000066,1.0
261.3150000000006,1.0
260.41500000000065,1.0
261.7500000000006,1.0
261.76500000000055,1.0
260.4300000000006,1.0
260.41500000000065,1.0
261.3150000000006,1.0
261.30500000000063,1.0
260.66000000000065,1.0
261.41000000000065,1.0
264.64000000000055,1.0
260.41000000000065,1.0
262.4400000000002,1.0
260.41500000000065,1.0
262.8400000000005,1.0
263.7050000000005,1.0
260.41500000000065,1.0
260.6000000000006,1.0
261.7350000000005,1.0
261.3150000000006,1.0
261.3950000000006,1.0
260.41500000000065,1.0
261.3100000000006,1.0
264.2350000000006,1.0
260.16500000000065,1.0
162.6950000000001,0.781081936096172
261.4950000000006,1.0
260.66500000000065,1.0
261.3150000000006,1.0
260.41500000000065,1.0
261.3150000000006,1.0
160.42000000000016,0.7813982916798482
261.0650000000006,1.0
260.41500000000065,1.0
260.41500000000065,1.0
261.1050000000006,1.0
182.88999999999996,0.8715596330275229
261.1050000000006,1.0
262.5650000000006,1.0
260.3500000000006,1.0
267.1400000000002,1.0
129.6049999999999,0.6387219234419488
260.60500000000064,1.0
261.3150000000006,1.0
262.35000000000053,1.0
264.9950000000004,1.0
260.41000000000065,1.0
261.3150000000006,1.0
260.66500000000065,1.0
261.3150000000006,1.0
260.59500000000065,1.0
260.66000000000065,1.0
260.66000000000065,1.0
39.51999999999998,0.21417273014868712
261.1050000000006,1.0
261.85000000000053,1.0
261.1050000000006,1.0
264.8650000000004,1.0
260.41500000000065,1.0
260.66500000000065,1.0
262.75000000000057,1.0
263.9050000000007,1.0
260.66500000000065,1.0
260.66500000000065,1.0
263.5399999999999,1.0
260.66000000000065,1.0
260.66500000000065,1.0
260.8550000000006,1.0
260.66500000000065,1.0
261.1050000000006,1.0
262.8700000000005,1.0
260.66000000000065,1.0
260.66500000000065,1.0
260.41000000000065,1.0
260.66000000000065,1.0
261.18500000000057,1.0
260.66000000000065,1.0
261.1050000000006,1.0
261.1050000000006,1.0
260.66000000000065,1.0
260.66000000000065,1.0
265.7300000000004,1.0
260.66000000000065,1.0
261.9650000000005,1.0
260.66500000000065,1.0
260.66500000000065,1.0
105.84999999999987,0.5302119582410629
261.1050000000006,1.0
261.09500000000065,1.0
261.10500000000064,1.0
266.94500000000056,1.0
261.1000000000006,1.0
260.66000000000065,1.0
261.3150000000006,1.0
