49.74999999999991,0.22840873141410947
83.54999999999997,0.3603290098070231
74.00500000000056,0.3555836760518823
47.90499999999996,0.21322366339765897
100.38999999999994,0.45397026257513445
85.54500000000044,0.35621638721923443
84.41499999999961,0.35621638721923443
61.744999999999834,0.2717494463777286
45.414999999999814,0.2097437519772224
53.679999999999644,0.2518190446061373
56.36999999999979,0.2581461562796583
15.085000000000008,0.09775387535590004
102.83499999999995,0.44732679531793734
57.354999999999954,0.2546662448592218
127.71500000000009,0.5235684909838658
64.80500000000005,0.2840873141410946
81.16499999999992,0.3634925656437836
78.37000000000012,0.35621638721923443
45.55999999999992,0.21733628598544763
77.52499999999993,0.3568490983865865
13.990000000000007,0.09807023093957608
85.70499999999996,0.3925972793419804
41.64499999999999,0.2170199304017716
15.575000000000005,0.0933248971844353
87.42000000000013,0.36444163239481175
98.42000000000004,0.45112306232204996
43.79499999999997,0.21417273014868712
77.57500000000016,0.3559000316355584
104.39499999999997,0.4489085732363176
50.28999999999995,0.21448908573236317
86.12500000000006,0.3925972793419804
16.595,0.0933248971844353
45.76999999999988,0.21512179689971528
42.78499999999994,0.2170199304017716
14.830000000000007,0.09838658652325213
78.96999999999989,0.35621638721923443
50.944999999999894,0.256248022777602
16.03500000000001,0.09807023093957608
147.9250000000002,0.6409364125276811
47.289999999999964,0.21860170832015186
45.98999999999999,0.22429610882632078
102.13500000000005,0.4460613729832332
99.05999999999997,0.44289781714647264
95.84999999999987,0.445112306232205
46.51999999999902,0.25593166719392596
80.91499999999992,0.35621638721923443
16.45500000000001,0.09364125276811136
15.510000000000005,0.09712116418854792
48.269999999999975,0.21733628598544763
79.83000000000018,0.35526732046820625
99.48999999999994,0.4444795950648529
105.80499999999994,0.4561847516608668
15.675000000000004,0.09743751977222398
54.45999999999985,0.22840873141410947
45.59999999999995,0.2189180639038279
83.83000000000006,0.3932299905093325
16.12000000000001,0.09870294210692819
101.49500000000005,0.45207212907307814
78.68000000000004,0.3559000316355584
60.90000000000008,0.2840873141410946
15.250000000000005,0.09870294210692819
14.635000000000007,0.09933565327428029
83.82499999999968,0.35716545397026256
73.82999999999971,0.35526732046820625
55.56999999999981,0.2628914900347991
43.54999999999995,0.22239797532426447
73.97999999999986,0.3543182537171781
44.59999999999997,0.21543815248339132
47.190000000000005,0.2208161974058842
41.16999999999999,0.21543815248339132
44.37499999999997,0.22144890857323632
77.36500000000001,0.3565327428029105
59.01499999999989,0.26858589054096804
111.0450000000001,0.481809553938627
41.464999999999975,0.21480544131603924
82.84000000000005,0.3568490983865865
15.145000000000005,0.09870294210692819
98.94500000000001,0.45460297374248654
120.4100000000001,0.5298956026573869
89.64000000000004,0.3941790572603606
42.31999999999999,0.21923441948750397
15.575000000000003,0.09553938627016767
43.81999999999997,0.21480544131603924
14.085000000000004,0.09870294210692819
14.935000000000004,0.09807023093957608
45.65499999999999,0.22239797532426447
62.199999999999974,0.2840873141410946
103.88500000000026,0.4504903511546979
44.459999999999965,0.2230306864916166
45.04999999999997,0.22049984182220816
47.305,0.22239797532426447
83.39500000000005,0.35336918696614994
75.31000000000006,0.353685542549826
46.99499999999999,0.22113255298956028
72.9199999999999,0.3574818095539386
43.04499999999999,0.22018348623853212
57.829999999999835,0.2840873141410946
54.76499999999996,0.2552989560265739
99.55,0.44859221765264157
15.560000000000002,0.09901929769060423
15.180000000000003,0.09712116418854792
45.3,0.2208161974058842
129.45000000000027,0.5624802277760202
42.089999999999975,0.21543815248339132
42.64499999999998,0.2249288199936729
46.134999999999984,0.22271433090794052
102.36000000000008,0.45333755140778237
40.31499999999998,0.21448908573236317
15.275000000000006,0.09459031951913952
15.510000000000005,0.09648845302119582
109.70499999999991,0.48149319835495097
14.950000000000001,0.09838658652325213
15.040000000000006,0.0939576083517874
41.609999999999985,0.2157545080670674
14.820000000000006,0.09617209743751977
40.77499999999998,0.21986713065485605
130.39500000000015,0.5656437836127808
14.085000000000004,0.09870294210692819
14.025000000000007,0.09901929769060423
46.73,0.22271433090794052
290.5050000000001,1.0
14.190000000000005,0.09933565327428029
94.55999999999973,0.4504903511546979
52.08999999999981,0.26985131287567227
47.98999999999998,0.22271433090794052
41.36999999999996,0.21448908573236317
73.95499999999988,0.3559000316355584
13.990000000000007,0.09807023093957608
47.199999999999974,0.2208161974058842
85.43499999999992,0.3938627016766846
42.57499999999995,0.21828535273647579
83.39999999999989,0.3641252768111357
73.56499999999961,0.3549509648845302
142.52500000000006,0.6156279658335969
279.5200000000002,1.0
59.664999999999765,0.2768111357165454
45.219999999999956,0.22840873141410947
43.389999999999965,0.21923441948750397
44.474999999999966,0.21955077507118
45.37999999999996,0.22840873141410947
46.72499999999999,0.22239797532426447
76.12999999999994,0.3634925656437836
14.790000000000003,0.09838658652325213
45.534999999999854,0.22840873141410947
44.124999999999986,0.22018348623853212
