19.17,0.0907940525150269
64.02499999999814,0.3565327428029105
50.71499999999986,0.22840873141410947
80.71499999999972,0.3559000316355584
59.67999999999971,0.2565643783612781
13.750000000000004,0.08668142992723822
47.59999999999983,0.21955077507118
52.82499999999988,0.22840873141410947
85.04999999999987,0.35463460930085416
42.144999999999946,0.21322366339765897
16.619999999999997,0.09490667510281557
50.934999999999974,0.22144890857323632
15.98,0.09743751977222398
14.555000000000007,0.09965200885795635
50.43499999999982,0.21923441948750397
48.69499999999996,0.22587788674470105
86.70000000000014,0.36444163239481175
16.84,0.09870294210692819
17.665000000000006,0.09553938627016767
132.70500000000013,0.5298956026573869
103.14000000000007,0.4504903511546979
45.53999999999994,0.21195824106295477
77.29499999999985,0.3568490983865865
46.814999999999976,0.21733628598544763
43.92499999999992,0.2157545080670674
15.395000000000005,0.09775387535590004
46.52999999999999,0.21955077507118
52.029999999999916,0.2530844669408415
82.81500000000004,0.3568490983865865
102.18500000000012,0.4536539069914584
57.89999999999967,0.2840873141410946
147.39999999999998,0.6178424549193293
14.180000000000005,0.09490667510281557
101.58500000000011,0.44384688389750077
18.910000000000004,0.09585574185384373
40.96499999999993,0.21480544131603924
49.19499999999999,0.21986713065485605
47.32999999999995,0.22840873141410947
44.30999999999999,0.22429610882632078
76.03499999999981,0.3584308763049668
96.25999999999986,0.4457450173995571
105.1600000000001,0.45333755140778237
82.82499999999997,0.39354634609300854
15.480000000000004,0.09712116418854792
14.640000000000006,0.09807023093957608
75.06499999999993,0.3568490983865865
47.469999999999935,0.21448908573236317
49.99999999999983,0.22840873141410947
44.56499999999996,0.21480544131603924
16.485000000000007,0.09775387535590004
93.37999999999991,0.45143941790572606
15.420000000000002,0.09459031951913952
60.68999999999984,0.26985131287567227
81.52000000000002,0.3555836760518823
127.83000000000003,0.567225561531161
58.81999999999992,0.2720658019614046
43.83999999999996,0.22840873141410947
47.484999999999964,0.22208161974058843
154.85000000000022,0.6260677000949066
59.074999999999854,0.27333122429610884
104.93999999999997,0.445112306232205
50.65499999999999,0.22271433090794052
16.375000000000004,0.09807023093957608
201.09500000000054,0.8750395444479595
102.62500000000006,0.45333755140778237
74.79999999999988,0.3568490983865865
93.30999999999963,0.45270484024043023
40.07499999999997,0.21512179689971528
14.93500000000001,0.09965200885795635
100.16500000000006,0.4463777285669092
76.65999999999981,0.35526732046820625
99.44000000000011,0.4479595064852895
14.785000000000004,0.09807023093957608
41.659999999999975,0.2170199304017716
50.099999999999866,0.22840873141410947
74.23499999999987,0.3549509648845302
44.76999999999997,0.21828535273647579
48.54499999999996,0.22840873141410947
44.02499999999998,0.22176526415691236
120.57500000000005,0.5267320468206264
15.150000000000006,0.0926921860170832
60.63,0.2840873141410946
102.06499999999994,0.4460613729832332
42.97999999999999,0.21512179689971528
82.28000000000003,0.35621638721923443
137.06999999999994,0.5681746282821892
15.665000000000008,0.09807023093957608
15.320000000000007,0.09838658652325213
148.17000000000007,0.6355583676051882
41.10999999999997,0.21512179689971528
43.189999999999934,0.2157545080670674
44.75499999999995,0.22144890857323632
15.310000000000002,0.09712116418854792
15.125000000000007,0.09870294210692819
16.18,0.09522303068649161
74.66499999999992,0.3549509648845302
44.25499999999999,0.21607086365074343
56.69999999999981,0.2840873141410946
46.03999999999994,0.22334704207529263
108.69000000000011,0.48212590952230305
48.57999999999996,0.22840873141410947
42.44499999999998,0.21607086365074343
75.06499999999981,0.3555836760518823
97.07499999999999,0.4470104397342613
61.29999999999965,0.27333122429610884
55.95499999999997,0.2518190446061373
98.25999999999965,0.44732679531793734
52.374999999999915,0.2524517557734894
124.68499999999996,0.5653274280291047
45.359999999999964,0.2189180639038279
14.610000000000007,0.09427396393546346
74.53999999999972,0.3559000316355584
15.035000000000007,0.09838658652325213
75.5799999999999,0.36380892122745967
101.34499999999997,0.45302119582410627
59.58999999999992,0.2609933565327428
43.705,0.22397975324264474
91.64499999999994,0.43910155014236
43.009999999999984,0.21923441948750397
56.67499999999992,0.25498260044289783
76.52999999999992,0.36444163239481175
284.8250000000003,1.0
62.77999999999997,0.2840873141410946
46.614999999999824,0.22840873141410947
116.01499999999996,0.5283138247390067
71.99499999999976,0.3543182537171781
14.525000000000007,0.09901929769060423
42.164999999999964,0.21322366339765897
56.16999999999983,0.2840873141410946
95.50499999999988,0.4555520404935147
45.20999999999998,0.22840873141410947
76.415,0.35526732046820625
14.680000000000007,0.09743751977222398
15.070000000000007,0.09933565327428029
41.715,0.21860170832015186
14.535000000000005,0.09965200885795635
72.78999999999986,0.3555836760518823
95.83999999999993,0.45333755140778237
43.55999999999998,0.22018348623853212
42.07999999999997,0.21543815248339132
14.270000000000003,0.09300854160075925
46.59999999999999,0.21860170832015186
39.64499999999999,0.2157545080670674
138.68999999999997,0.6358747231888643
14.900000000000006,0.09522303068649161
42.36000000000001,0.21860170832015186
144.83999999999995,0.6270167668459349
51.86999999999986,0.256248022777602
14.535000000000005,0.09965200885795635
91.70999999999968,0.4460613729832332
98.97999999999999,0.44669408415058526
49.88999999999991,0.25593166719392596
47.79499999999997,0.21986713065485605
125.54000000000003,0.5703891173679215
14.800000000000004,0.09901929769060423
55.93499999999986,0.26194242328377093
56.67499999999986,0.2840873141410946
289.0750000000003,1.0
73.57999999999986,0.3568490983865865
40.91999999999997,0.213540018981335
102.83499999999991,0.47832964251819043
15.070000000000007,0.09933565327428029
53.0649999999999,0.25688073394495414
47.48999999999997,0.22018348623853212
101.67000000000002,0.45207212907307814
74.46499999999992,0.3549509648845302
53.1299999999997,0.27111673521037644
14.860000000000007,0.09743751977222398
99.35999999999974,0.44732679531793734
94.4649999999999,0.44542866181588103
74.57999999999993,0.3555836760518823
14.625000000000007,0.09680480860487188
14.525000000000004,0.09648845302119582
40.55999999999998,0.21480544131603924
14.035000000000005,0.09965200885795635
79.04,0.3559000316355584
40.54999999999999,0.21638721923441948
13.880000000000008,0.09838658652325213
14.39,0.09364125276811136
42.97999999999999,0.21670357481809555
14.035000000000005,0.09965200885795635
45.845,0.22176526415691236
43.21499999999999,0.21828535273647579
124.46000000000008,0.5634292945270484
71.58499999999964,0.3568490983865865
78.50500000000001,0.35526732046820625
78.98999999999992,0.36444163239481175
83.12000000000008,0.3549509648845302
109.84999999999994,0.5286301803226827
179.635,0.7820310028472003
41.73999999999996,0.21322366339765897
99.49000000000011,0.4498576399873458
14.085000000000004,0.09870294210692819
47.845000000000006,0.2249288199936729
53.439999999999905,0.2543498892755457
211.8900000000003,0.8740904776969314
42.16499999999998,0.21638721923441948
44.525,0.22429610882632078
101.41999999999999,0.48022777602024674
126.93,0.5637456501107244
14.390000000000004,0.09364125276811136
125.92000000000002,0.566909205947485
75.78499999999991,0.36444163239481175
93.62499999999987,0.4536539069914584
41.37999999999997,0.21480544131603924
40.46499999999999,0.21670357481809555
45.12999999999986,0.22840873141410947
75.68500000000006,0.36001265422334705
73.34999999999997,0.3555836760518823
73.59499999999997,0.3555836760518823
96.18499999999987,0.4517557734894021
111.39499999999995,0.5289465359063588
97.25999999999999,0.44542866181588103
51.814999999999856,0.2692186017083201
102.1449999999998,0.481809553938627
41.16999999999996,0.2280923758304334
121.98999999999994,0.5684909838658653
71.90499999999997,0.3549509648845302
40.28499999999998,0.21670357481809555
128.46000000000004,0.5972793419803859
42.15499999999998,0.2176526415691237
92.85999999999993,0.4482758620689655
53.06999999999985,0.2840873141410946
133.79500000000002,0.6444163239481177
93.675,0.445112306232205
94.27999999999996,0.45333755140778237
167.20499999999984,0.781081936096172
110.34999999999998,0.5286301803226827
166.55000000000007,0.7782347358430877
121.4049999999999,0.5684909838658653
71.18499999999996,0.35621638721923443
118.17999999999995,0.567541917114837
117.44499999999988,0.5643783612780766
270.35,1.0
41.259999999999955,0.22840873141410947
71.48499999999993,0.3559000316355584
96.2049999999999,0.4811768427712749
114.33499999999987,0.5650110724454287
106.6599999999999,0.5292628914900348
109.99999999999989,0.5295792470737108
275.0400000000005,1.0
38.22499999999998,0.213540018981335
166.39999999999998,0.7709585574185385
166.12499999999983,0.7813982916798482
70.88499999999993,0.3555836760518823
116.6699999999999,0.5694400506168934
164.3650000000001,0.7813982916798482
68.61499999999991,0.3565327428029105
114.92999999999986,0.5656437836127808
109.15999999999987,0.5286301803226827
168.86500000000007,0.7801328693451439
71.17499999999995,0.3549509648845302
182.75499999999988,0.872192344194875
275.83500000000026,1.0
132.37000000000003,0.6197405884213857
113.34499999999984,0.5659601391964568
109.23999999999988,0.5292628914900348
269.10500000000036,1.0
167.51000000000005,0.780765580512496
161.55000000000018,0.7801328693451439
163.1899999999992,0.7813982916798482
162.2150000000001,0.78044922492882
159.7250000000001,0.7747548244226511
132.90499999999994,0.645998101866498
164.60500000000002,0.7795001581777918
114.35499999999986,0.5643783612780766
167.15999999999957,0.7801328693451439
105.71999999999986,0.5279974691553306
272.13000000000045,1.0
190.17999999999998,0.8702942106928188
99.52999999999996,0.4865548876937678
166.95000000000002,0.7785510914267637
269.3150000000005,1.0
68.19499999999991,0.35526732046820625
