15.64500000000001,0.09016134134767478
15.920000000000002,0.09870294210692819
61.77999999999998,0.25213540018981334
54.38499999999997,0.21512179689971528
15.189999999999994,0.08857956342929453
63.57999999999986,0.2584625118633344
46.924999999999976,0.21733628598544763
51.32499999999993,0.22840873141410947
145.07000000000022,0.6387219234419488
19.070000000000004,0.09174311926605505
16.455000000000005,0.09648845302119582
82.93000000000004,0.35621638721923443
46.20499999999995,0.21607086365074343
18.304999999999996,0.09585574185384373
82.29999999999949,0.3543182537171781
14.665000000000006,0.09901929769060423
91.27999999999996,0.3878519455868396
82.51499999999979,0.3555836760518823
45.22499999999985,0.22840873141410947
49.08499999999999,0.22334704207529263
15.34500000000001,0.09870294210692819
43.96499999999998,0.21638721923441948
15.100000000000005,0.09838658652325213
90.40499999999997,0.3925972793419804
71.3399999999996,0.35526732046820625
49.19999999999969,0.22840873141410947
16.230000000000004,0.09775387535590004
45.869999999999926,0.20816197405884213
59.65499999999978,0.2508699778551091
65.79999999999987,0.27586206896551724
13.920000000000005,0.09016134134767478
83.21999999999994,0.3641252768111357
79.83500000000004,0.36001265422334705
76.71499999999997,0.3568490983865865
44.21999999999997,0.21796899715279974
108.17000000000004,0.45207212907307814
15.86000000000001,0.09965200885795635
81.76499999999986,0.35716545397026256
15.990000000000006,0.0933248971844353
45.719999999999985,0.22556153116102498
46.40499999999985,0.21955077507118
92.42500000000017,0.4017715912685859
43.999999999999964,0.21480544131603924
14.075000000000006,0.09807023093957608
14.640000000000006,0.09838658652325213
86.37499999999997,0.3916482125909522
99.01499999999977,0.45333755140778237
77.50500000000004,0.35906358747231887
153.20500000000027,0.6210060107560899
82.11500000000008,0.36539069914583994
98.93000000000004,0.45302119582410627
16.064999999999998,0.09427396393546346
41.88999999999997,0.21512179689971528
54.30999999999999,0.22208161974058843
46.96999999999996,0.21955077507118
42.80499999999998,0.21828535273647579
52.01999999999998,0.22144890857323632
14.380000000000006,0.09933565327428029
15.720000000000004,0.09775387535590004
59.01999999999983,0.26605504587155965
15.665000000000001,0.09459031951913952
79.16999999999994,0.3555836760518823
48.44999999999982,0.22840873141410947
16.845000000000006,0.0939576083517874
15.015000000000008,0.09870294210692819
17.035000000000004,0.09838658652325213
47.44999999999996,0.21955077507118
85.12999999999987,0.3922809237583043
48.96499999999991,0.22777602024675736
44.429999999999986,0.21860170832015186
58.27999999999977,0.26194242328377093
18.07999999999999,0.0926921860170832
85.57000000000008,0.3555836760518823
57.30499999999991,0.25877886744701045
81.94500000000019,0.36444163239481175
100.31999999999998,0.445112306232205
76.85999999999993,0.3641252768111357
130.50500000000014,0.5650110724454287
45.655,0.22461246440999683
105.52999999999986,0.4811768427712749
55.904999999999795,0.2644732679531794
109.03499999999998,0.4824422651059791
78.89999999999984,0.35621638721923443
103.89500000000012,0.4523884846567542
75.4149999999997,0.3568490983865865
15.245000000000003,0.09901929769060423
45.82499999999995,0.22113255298956028
93.36999999999972,0.4498576399873458
15.255000000000003,0.09775387535590004
16.070000000000004,0.09838658652325213
100.67499999999991,0.4517557734894021
15.330000000000007,0.09838658652325213
43.64499999999998,0.22840873141410947
43.659999999999954,0.22113255298956028
98.9849999999999,0.4536539069914584
45.63999999999997,0.22840873141410947
102.6749999999999,0.4523884846567542
97.00499999999988,0.4549193293261626
104.54499999999982,0.48212590952230305
44.699999999999974,0.22840873141410947
15.415000000000003,0.09490667510281557
75.46499999999995,0.36064536539069914
46.10499999999997,0.22176526415691236
97.50499999999992,0.45586839607719076
87.63499999999998,0.39354634609300854
114.39000000000009,0.4789623536855426
129.88500000000028,0.5267320468206264
46.289999999999985,0.2280923758304334
79.43499999999989,0.3559000316355584
56.18499999999992,0.2600442897817146
82.22499999999985,0.3584308763049668
46.22499999999998,0.22366339765896867
77.46499999999966,0.36539069914583994
73.10999999999987,0.3559000316355584
137.47000000000003,0.6184751660866814
57.07999999999954,0.2840873141410946
82.44000000000001,0.390382790256248
56.4249999999998,0.26858589054096804
103.69999999999996,0.47674786459981017
15.600000000000005,0.09807023093957608
45.35999999999999,0.2249288199936729
101.37499999999984,0.4536539069914584
82.81999999999995,0.3549509648845302
46.72999999999986,0.22840873141410947
41.804999999999964,0.21417273014868712
77.74499999999998,0.35906358747231887
14.570000000000007,0.09933565327428029
77.86500000000014,0.35621638721923443
74.69999999999999,0.3549509648845302
14.610000000000003,0.09427396393546346
14.790000000000006,0.09838658652325213
14.190000000000005,0.09933565327428029
40.29499999999999,0.21607086365074343
15.675000000000002,0.09680480860487188
54.394999999999804,0.2840873141410946
76.10499999999988,0.3549509648845302
82.07000000000015,0.3555836760518823
44.35499999999996,0.22840873141410947
77.16000000000004,0.3555836760518823
14.035000000000005,0.09965200885795635
14.955000000000009,0.09459031951913952
42.52999999999998,0.22556153116102498
93.97999999999978,0.4463777285669092
14.035000000000005,0.09965200885795635
45.50499999999998,0.22334704207529263
99.31000000000003,0.45270484024043023
41.54999999999997,0.21733628598544763
73.23499999999989,0.3641252768111357
15.584999999999997,0.09490667510281557
103.41000000000003,0.4470104397342613
115.045,0.5264156912369503
14.610000000000003,0.09427396393546346
14.820000000000007,0.0933248971844353
126.54999999999984,0.566909205947485
43.08499999999997,0.22556153116102498
58.4249999999998,0.2840873141410946
93.09999999999991,0.4460613729832332
102.71999999999994,0.481809553938627
75.20999999999984,0.3565327428029105
14.535000000000005,0.09965200885795635
42.620000000000005,0.21923441948750397
95.78000000000003,0.4463777285669092
15.050000000000004,0.09743751977222398
42.829999999999984,0.22049984182220816
13.770000000000005,0.09459031951913952
58.42999999999988,0.2840873141410946
44.98999999999997,0.22840873141410947
45.79,0.2208161974058842
74.49499999999992,0.35621638721923443
14.390000000000004,0.09364125276811136
15.375000000000007,0.09490667510281557
45.90499999999996,0.22840873141410947
14.790000000000006,0.09838658652325213
75.12999999999985,0.3559000316355584
40.68999999999997,0.22144890857323632
37.97499999999998,0.213540018981335
133.28000000000006,0.566909205947485
74.40999999999987,0.35621638721923443
146.1400000000001,0.639987345776653
47.61999999999999,0.2249288199936729
44.42999999999995,0.22840873141410947
43.884999999999984,0.2230306864916166
180.1999999999999,0.7817146472635242
14.535000000000005,0.09965200885795635
42.65999999999997,0.22840873141410947
14.610000000000003,0.09427396393546346
55.434999999999775,0.27965833596962986
46.46999999999994,0.21417273014868712
96.36499999999994,0.4479595064852895
93.65999999999987,0.44669408415058526
115.63499999999992,0.5302119582410629
54.759999999999906,0.2616260677000949
44.940000000000005,0.21860170832015186
94.78999999999995,0.4470104397342613
97.45500000000001,0.4536539069914584
52.754999999999725,0.2692186017083201
93.81499999999996,0.4549193293261626
51.08499999999924,0.27333122429610884
53.98999999999985,0.25782980069598227
59.13500000000007,0.2840873141410946
44.25999999999995,0.22840873141410947
84.40000000000006,0.359696298639671
14.455000000000004,0.09743751977222398
43.63499999999998,0.22840873141410947
98.40000000000003,0.445112306232205
92.91999999999997,0.4457450173995571
48.639999999999965,0.25498260044289783
70.28499999999994,0.3565327428029105
93.85499999999999,0.44542866181588103
97.47,0.45143941790572606
55.96499999999984,0.2840873141410946
107.54000000000006,0.4811768427712749
92.61499999999977,0.45333755140778237
105.04499999999992,0.4811768427712749
175.13999999999993,0.7801328693451439
74.7399999999999,0.359696298639671
51.07999999999993,0.2600442897817146
