3.380000000000013,0.047769693135083835
47.079999999998925,0.27428029104713697
88.91499999999893,0.45586839607719076
97.42999999999999,0.4482758620689655
50.81499999999997,0.21417273014868712
89.49500000000002,0.3603290098070231
15.420000000000005,0.09743751977222398
16.41500000000001,0.0999683644416324
104.17500000000021,0.43498892755457136
17.230000000000004,0.09617209743751977
82.39500000000001,0.3565327428029105
107.84000000000015,0.4536539069914584
79.595,0.3568490983865865
86.04000000000002,0.3587472318886428
47.390000000000015,0.22334704207529263
45.295,0.21607086365074343
115.09999999999995,0.4811768427712749
17.430000000000003,0.09775387535590004
50.135000000000005,0.22429610882632078
112.63000000000025,0.4463777285669092
15.225000000000001,0.09648845302119582
79.21499999999995,0.36444163239481175
16.49500000000001,0.09300854160075925
112.61000000000008,0.4780132869345144
83.75000000000003,0.359696298639671
59.479999999999755,0.2670041126225878
76.905,0.3540018981335021
16.930000000000003,0.09933565327428029
98.08499999999991,0.44922492881999365
58.64499999999984,0.2840873141410946
48.94499999999998,0.21955077507118
45.14499999999988,0.22840873141410947
47.09499999999992,0.21607086365074343
80.84999999999992,0.35716545397026256
15.190000000000008,0.09807023093957608
90.90499999999994,0.4359379943055995
99.19500000000004,0.4432141727301487
78.34500000000003,0.36380892122745967
64.15000000000009,0.2840873141410946
95.6799999999998,0.44416323948117686
14.925000000000006,0.09901929769060423
15.975000000000007,0.09838658652325213
42.79999999999997,0.21607086365074343
15.275000000000006,0.09807023093957608
48.80499999999998,0.21955077507118
109.85000000000026,0.47042075292628915
84.73000000000012,0.3568490983865865
44.89999999999999,0.2157545080670674
15.320000000000007,0.09838658652325213
99.12000000000002,0.4555520404935147
93.00500000000012,0.3568490983865865
14.460000000000003,0.09901929769060423
82.38000000000002,0.35526732046820625
47.079999999999984,0.22366339765896867
40.72999999999996,0.213540018981335
66.76000000000002,0.2840873141410946
51.50999999999976,0.2518190446061373
103.3899999999997,0.4470104397342613
45.50499999999983,0.21512179689971528
15.855000000000002,0.09807023093957608
60.75999999999992,0.2840873141410946
44.94499999999995,0.213540018981335
75.36999999999993,0.3555836760518823
14.440000000000005,0.0933248971844353
66.96999999999996,0.2840873141410946
79.28000000000002,0.3559000316355584
14.990000000000006,0.09743751977222398
13.315000000000001,0.08984498576399874
14.655000000000006,0.09901929769060423
15.389999999999999,0.09585574185384373
95.65999999999988,0.44542866181588103
46.39999999999999,0.21828535273647579
56.76499999999993,0.26194242328377093
43.22499999999999,0.21860170832015186
55.59499999999986,0.26858589054096804
42.05999999999998,0.21417273014868712
15.460000000000004,0.09712116418854792
63.43499999999991,0.27712749130022146
57.5349999999998,0.2840873141410946
54.74999999999993,0.25782980069598227
100.82999999999998,0.4457450173995571
42.55999999999982,0.22840873141410947
99.11499999999998,0.445112306232205
15.875000000000004,0.09743751977222398
101.64999999999995,0.45333755140778237
14.735000000000003,0.09901929769060423
14.190000000000005,0.09933565327428029
15.930000000000003,0.09300854160075925
15.030000000000001,0.09459031951913952
82.29499999999996,0.35716545397026256
74.66999999999962,0.3568490983865865
46.09499999999996,0.22144890857323632
96.49999999999976,0.45397026257513445
14.185000000000006,0.09901929769060423
14.535000000000005,0.09965200885795635
60.82499999999993,0.2701676684593483
46.204999999999984,0.2189180639038279
96.13000000000001,0.4444795950648529
15.310000000000006,0.09775387535590004
105.3700000000002,0.45333755140778237
74.01999999999992,0.3559000316355584
41.47999999999996,0.21607086365074343
14.520000000000003,0.09870294210692819
83.06500000000008,0.3549509648845302
14.990000000000009,0.09775387535590004
14.295000000000005,0.09870294210692819
44.01499999999997,0.21480544131603924
39.51999999999997,0.21512179689971528
50.00999999999991,0.22840873141410947
73.57999999999973,0.35526732046820625
50.76999999999984,0.22840873141410947
75.75499999999978,0.3559000316355584
14.295000000000005,0.09870294210692819
126.27000000000008,0.567225561531161
45.94999999999995,0.22239797532426447
53.759999999999536,0.25593166719392596
39.929999999999836,0.213540018981335
94.43499999999997,0.45112306232204996
43.80499999999997,0.21828535273647579
77.54499999999994,0.3568490983865865
14.530000000000006,0.09933565327428029
42.719999999999914,0.21512179689971528
53.869999999999926,0.2590952230306865
99.44999999999993,0.4504903511546979
98.785,0.4463777285669092
45.84999999999996,0.21290730781398293
121.33999999999988,0.5248339133185701
44.54999999999996,0.22144890857323632
139.23,0.6396709901929769
14.610000000000003,0.09427396393546346
72.9149999999999,0.3530528313824739
44.37999999999998,0.22397975324264474
42.92499999999998,0.21923441948750397
45.56499999999999,0.22840873141410947
127.65000000000003,0.5650110724454287
15.020000000000003,0.0939576083517874
112.4149999999997,0.5289465359063588
45.56499999999997,0.22271433090794052
46.90499999999999,0.2170199304017716
99.76499999999999,0.4479595064852895
46.3599999999998,0.22840873141410947
105.16999999999987,0.481809553938627
42.499999999999986,0.21670357481809555
77.59000000000002,0.3555836760518823
39.44999999999999,0.21543815248339132
60.409999999999904,0.26130971211641885
42.164999999999964,0.21828535273647579
79.83499999999995,0.35716545397026256
292.38500000000033,1.0
14.525000000000006,0.09648845302119582
78.20499999999997,0.35937994305599497
52.524999999999864,0.2644732679531794
130.0000000000002,0.5684909838658653
76.90499999999992,0.3559000316355584
43.55999999999998,0.22366339765896867
14.035000000000005,0.09965200885795635
14.810000000000004,0.09712116418854792
124.54000000000006,0.5665928503638089
14.525000000000006,0.09648845302119582
78.62500000000003,0.3559000316355584
45.244999999999976,0.2230306864916166
96.8849999999999,0.4470104397342613
102.6499999999999,0.4811768427712749
14.035000000000005,0.09965200885795635
92.30999999999986,0.44764315090161344
102.95500000000003,0.44859221765264157
39.97999999999997,0.21417273014868712
14.035000000000005,0.09965200885795635
72.12499999999984,0.35621638721923443
40.654999999999994,0.21670357481809555
38.63499999999998,0.21448908573236317
41.50999999999998,0.21638721923441948
38.36499999999998,0.21480544131603924
73.98499999999987,0.3565327428029105
73.63499999999983,0.3568490983865865
43.61999999999998,0.2249288199936729
41.63999999999998,0.21607086365074343
78.3399999999999,0.35716545397026256
46.470000000000006,0.22208161974058843
44.344999999999956,0.21733628598544763
97.42500000000001,0.4508067067383739
38.985,0.21480544131603924
91.77999999999986,0.4460613729832332
74.92999999999995,0.35621638721923443
74.71499999999992,0.3559000316355584
41.63999999999997,0.21638721923441948
91.62999999999991,0.4508067067383739
40.67499999999998,0.2170199304017716
72.25999999999988,0.3555836760518823
72.28499999999991,0.3559000316355584
42.78999999999998,0.21860170832015186
120.86999999999988,0.5678582726985131
14.295000000000005,0.09870294210692819
46.16999999999999,0.22429610882632078
70.30999999999989,0.3568490983865865
94.4599999999999,0.45333755140778237
48.32499999999996,0.256248022777602
14.050000000000002,0.09553938627016767
49.929999999999865,0.2597279341980386
43.374999999999986,0.21607086365074343
92.55499999999994,0.4508067067383739
72.58999999999992,0.3543182537171781
42.089999999999975,0.22461246440999683
72.76999999999992,0.3555836760518823
71.61499999999992,0.3568490983865865
90.75999999999989,0.44542866181588103
44.620000000000005,0.2249288199936729
93.52499999999992,0.4536539069914584
40.49000000000001,0.21986713065485605
115.31499999999984,0.5643783612780766
126.05500000000005,0.5662764947801329
14.025000000000002,0.09901929769060423
39.58,0.21607086365074343
90.72999999999988,0.45333755140778237
40.43999999999997,0.21986713065485605
117.25999999999989,0.5681746282821892
70.30499999999994,0.35526732046820625
167.06999999999977,0.7801328693451439
98.23999999999992,0.4824422651059791
130.37999999999994,0.6191078772540335
73.935,0.3559000316355584
115.60499999999988,0.5659601391964568
93.82,0.4508067067383739
131.27499999999992,0.6390382790256248
45.194999999999965,0.22366339765896867
117.6949999999999,0.5722872508699779
275.94499999999994,1.0
71.66999999999996,0.359696298639671
94.99499999999995,0.4498576399873458
115.90499999999987,0.567225561531161
115.94999999999989,0.5631129389433723
167.88000000000002,0.7798165137614679
116.73499999999987,0.5710218285352736
90.5699999999999,0.45333755140778237
168.76999999999992,0.7795001581777918
