72.43499999999938,0.3574818095539386
103.77500000000035,0.44732679531793734
94.0949999999983,0.45207212907307814
113.79500000000021,0.45460297374248654
50.315000000000005,0.22208161974058843
65.96499999999982,0.26985131287567227
83.11499999999995,0.3577981651376147
17.85,0.09585574185384373
79.82999999999991,0.35716545397026256
54.42999999999995,0.21607086365074343
44.029999999999944,0.2176526415691237
12.095000000000004,0.07782347358430876
67.90499999999996,0.2840873141410946
85.67999999999994,0.35937994305599497
15.945000000000004,0.09838658652325213
14.725000000000007,0.09838658652325213
105.00499999999998,0.44479595064852895
84.47000000000008,0.3568490983865865
50.42499999999997,0.22239797532426447
62.9349999999999,0.2670041126225878
14.34000000000001,0.09648845302119582
101.97999999999996,0.4343562163872192
45.28999999999999,0.2208161974058842
46.994999999999976,0.21986713065485605
42.17499999999997,0.21322366339765897
66.50499999999997,0.2840873141410946
15.885000000000005,0.09743751977222398
45.724999999999966,0.21195824106295477
44.34,0.21670357481809555
43.86999999999981,0.22840873141410947
75.08999999999995,0.3568490983865865
79.66999999999999,0.35621638721923443
15.340000000000003,0.09459031951913952
16.15500000000001,0.09965200885795635
42.85499999999994,0.21100917431192662
102.53999999999999,0.45460297374248654
59.96999999999987,0.2840873141410946
49.72,0.2230306864916166
61.32499999999988,0.2840873141410946
15.770000000000003,0.09743751977222398
107.65499999999993,0.44732679531793734
104.495,0.45112306232204996
89.52499999999998,0.3884846567541917
147.5600000000002,0.6387219234419488
43.46999999999997,0.2170199304017716
63.38000000000002,0.2840873141410946
40.51999999999989,0.2097437519772224
105.8600000000001,0.44764315090161344
85.97999999999995,0.35716545397026256
79.88499999999993,0.3559000316355584
15.790000000000003,0.091426763682379
15.135000000000005,0.0939576083517874
16.040000000000003,0.09585574185384373
145.73000000000005,0.639987345776653
83.71499999999976,0.3641252768111357
187.58999999999995,0.7820310028472003
42.23499999999996,0.21543815248339132
155.92000000000027,0.6352420120215122
56.95499999999983,0.27333122429610884
43.964999999999975,0.21480544131603924
48.35500000000001,0.22397975324264474
14.145000000000003,0.0907940525150269
81.505,0.3559000316355584
55.12999999999982,0.25782980069598227
14.295000000000005,0.09870294210692819
41.689999999999976,0.2157545080670674
42.25499999999999,0.2157545080670674
42.93499999999991,0.213540018981335
43.79999999999986,0.22840873141410947
81.19499999999998,0.36444163239481175
76.72499999999982,0.3647579879784878
96.28999999999992,0.4470104397342613
75.22999999999989,0.3568490983865865
56.59999999999988,0.26415691236950334
15.595000000000008,0.09838658652325213
40.21999999999999,0.2170199304017716
102.10000000000005,0.44542866181588103
14.685000000000006,0.09901929769060423
125.9649999999996,0.5640620056944005
15.790000000000004,0.09807023093957608
59.175000000000054,0.2840873141410946
43.90499999999996,0.21290730781398293
14.295000000000002,0.09870294210692819
41.73999999999997,0.21480544131603924
126.47500000000004,0.5691236950332174
14.965000000000007,0.09807023093957608
73.60999999999994,0.35621638721923443
74.8749999999999,0.3549509648845302
15.575000000000003,0.09364125276811136
76.46499999999983,0.359696298639671
49.419999999999995,0.21480544131603924
15.955000000000002,0.09712116418854792
108.04,0.4827586206896552
42.74499999999997,0.21543815248339132
75.53999999999992,0.36539069914583994
15.520000000000008,0.09965200885795635
14.275000000000006,0.09743751977222398
95.71,0.44542866181588103
58.109999999999935,0.27333122429610884
101.84500000000003,0.4470104397342613
123.05999999999986,0.5691236950332174
14.945000000000007,0.09459031951913952
40.83499999999999,0.21638721923441948
14.080000000000005,0.09838658652325213
60.06499999999989,0.2840873141410946
44.97499999999998,0.21670357481809555
56.469999999999864,0.2635242012021512
126.49999999999996,0.5656437836127808
53.4349999999998,0.26320784561847516
99.765,0.45112306232204996
13.770000000000003,0.0907940525150269
76.25499999999995,0.3565327428029105
83.48999999999995,0.35526732046820625
79.23999999999998,0.3565327428029105
180.01000000000016,0.7813982916798482
122.36499999999994,0.5684909838658653
79.945,0.3565327428029105
41.92999999999995,0.22840873141410947
46.69499999999984,0.22840873141410947
13.740000000000004,0.09174311926605505
40.379999999999995,0.2157545080670674
42.99999999999998,0.22429610882632078
14.880000000000006,0.09807023093957608
14.790000000000006,0.09838658652325213
101.26000000000003,0.44479595064852895
102.34000000000009,0.44542866181588103
40.68499999999994,0.21670357481809555
119.4650000000001,0.5232521354001898
75.21499999999979,0.3565327428029105
96.69500000000002,0.44669408415058526
76.57999999999996,0.3565327428029105
14.195000000000006,0.09838658652325213
14.39,0.09364125276811136
62.70000000000012,0.2840873141410946
14.525000000000006,0.09648845302119582
55.40499999999983,0.2840873141410946
14.535000000000005,0.09965200885795635
134.61999999999998,0.6393546346093009
99.79000000000009,0.4463777285669092
122.38499999999993,0.5665928503638089
110.32499999999993,0.530528313824739
97.85499999999999,0.4552356849098387
142.15999999999988,0.6412527681113571
74.50999999999993,0.35716545397026256
118.39499999999988,0.5631129389433723
75.55499999999995,0.3568490983865865
41.63499999999996,0.21543815248339132
43.96999999999995,0.22397975324264474
50.19999999999996,0.21796899715279974
38.22499999999998,0.213540018981335
80.55500000000004,0.36380892122745967
14.685000000000004,0.09648845302119582
40.70499999999998,0.21543815248339132
121.90499999999993,0.567541917114837
41.11499999999994,0.21543815248339132
73.84499999999986,0.35526732046820625
53.5799999999999,0.2708003796267004
119.22499999999982,0.5653274280291047
128.44000000000005,0.57291996203733
41.039999999999985,0.21448908573236317
54.53999999999987,0.2840873141410946
42.85999999999996,0.21385637456501108
96.55999999999996,0.44764315090161344
48.269999999999975,0.21670357481809555
99.36000000000001,0.45302119582410627
75.53999999999989,0.35716545397026256
14.290000000000004,0.09838658652325213
95.57499999999986,0.45207212907307814
43.339999999999975,0.22840873141410947
111.59499999999991,0.5302119582410629
175.87500000000006,0.7817146472635242
71.5799999999999,0.36380892122745967
14.035000000000005,0.09965200885795635
109.01499999999983,0.530528313824739
41.89999999999997,0.21860170832015186
96.94499999999991,0.481809553938627
94.47499999999991,0.45397026257513445
40.30999999999997,0.21480544131603924
172.72499999999988,0.781081936096172
14.025000000000004,0.09901929769060423
93.75999999999995,0.4523884846567542
47.775,0.22366339765896867
42.00999999999993,0.2170199304017716
14.025000000000002,0.09901929769060423
72.36999999999993,0.35716545397026256
123.51,0.5640620056944005
39.370000000000005,0.2157545080670674
69.83499999999987,0.35526732046820625
117.03999999999984,0.5684909838658653
119.27999999999994,0.5681746282821892
114.2649999999999,0.5627965833596963
38.59999999999999,0.21385637456501108
92.00499999999994,0.45397026257513445
14.025000000000007,0.09901929769060423
72.44999999999997,0.36380892122745967
42.48999999999999,0.22461246440999683
70.36999999999992,0.3559000316355584
70.24499999999995,0.3568490983865865
117.31999999999991,0.5691236950332174
121.1499999999999,0.5678582726985131
38.605,0.21417273014868712
69.30999999999992,0.3559000316355584
130.1149999999999,0.6387219234419488
133.52499999999992,0.6377728566909205
114.65999999999988,0.5624802277760202
136.85499999999996,0.6412527681113571
38.22499999999998,0.213540018981335
129.7349999999999,0.6159443214172731
69.20999999999992,0.3555836760518823
114.44499999999984,0.566909205947485
69.64999999999992,0.35621638721923443
272.9950000000004,1.0
130.57499999999993,0.6377728566909205
275.0549999999996,1.0
38.61999999999999,0.21512179689971528
73.01499999999987,0.35526732046820625
132.75999999999993,0.6393546346093009
91.70499999999991,0.4536539069914584
116.32499999999987,0.5691236950332174
272.28500000000014,1.0
42.254999999999974,0.2249288199936729
131.61499999999998,0.6124644099968365
129.46500000000003,0.6257513445112306
114.6399999999999,0.5637456501107244
38.61499999999998,0.21480544131603924
89.71499999999989,0.45333755140778237
270.61000000000035,1.0
38.614999999999995,0.21480544131603924
38.609999999999985,0.21448908573236317
70.32999999999993,0.35526732046820625
90.55499999999992,0.45333755140778237
271.11000000000035,1.0
38.88499999999998,0.21448908573236317
14.190000000000005,0.09933565327428029
161.66000000000003,0.7782347358430877
169.69499999999994,0.781081936096172
114.38999999999986,0.5653274280291047
161.1149999999999,0.780765580512496
90.66499999999992,0.4536539069914584
164.18000000000015,0.781081936096172
89.8849999999999,0.4523884846567542
274.2850000000004,1.0
164.62499999999977,0.7795001581777918
91.71499999999993,0.44479595064852895
271.88,1.0
165.1049999999997,0.7817146472635242
163.42,0.781081936096172
270.2100000000001,1.0
69.47499999999992,0.3559000316355584
161.30499999999995,0.7813982916798482
69.67999999999995,0.35526732046820625
161.01000000000002,0.7832964251819045
115.75499999999988,0.5656437836127808
267.1950000000005,1.0
270.9350000000004,1.0
96.1299999999999,0.48212590952230305
115.97499999999994,0.5637456501107244
165.17499999999987,0.7820310028472003
90.25999999999988,0.45270484024043023
273.3850000000001,1.0
167.4400000000002,0.7817146472635242
264.67000000000024,1.0
95.85999999999989,0.4786459981018665
268.40500000000054,1.0
117.05499999999985,0.5754508067067384
273.6500000000004,1.0
117.16999999999989,0.5707054729515976
125.85999999999984,0.6210060107560899
160.70500000000007,0.7813982916798482
114.78499999999984,0.5662764947801329
116.40499999999989,0.567541917114837
268.3950000000002,1.0
114.21499999999985,0.5659601391964568
127.4199999999999,0.6175260993356533
90.27499999999992,0.4523884846567542
266.58000000000015,1.0
273.0300000000002,1.0
97.28499999999988,0.4827586206896552
265.4850000000005,1.0
267.9300000000004,1.0
189.8750000000001,0.8744068332806074
269.42500000000035,1.0
163.09499999999997,0.7817146472635242
166.0800000000002,0.781081936096172
270.08000000000044,1.0
267.2200000000001,1.0
272.2550000000003,1.0
115.46499999999986,0.5684909838658653
162.67500000000007,0.7832964251819045
164.30000000000004,0.781081936096172
125.48499999999989,0.6197405884213857
271.04500000000036,1.0
163.43000000000012,0.781081936096172
265.86000000000024,1.0
185.1850000000002,0.8731414109459031
116.06999999999988,0.5662764947801329
162.11500000000012,0.7791838025941158
162.2100000000002,0.7832964251819045
163.39500000000015,0.781081936096172
164.43000000000018,0.7817146472635242
116.51999999999992,0.5665928503638089
118.29999999999993,0.567225561531161
269.3650000000003,1.0
164.09000000000023,0.781081936096172
268.0650000000001,1.0
270.94000000000057,1.0
265.4950000000005,1.0
269.55000000000047,1.0
164.13500000000005,0.7832964251819045
162.91000000000008,0.780765580512496
114.35999999999986,0.5653274280291047
263.9800000000004,1.0
263.6050000000005,1.0
162.8550000000001,0.7848782031002847
268.9300000000005,1.0
269.8200000000003,1.0
116.83999999999988,0.5751344511230623
265.12000000000046,1.0
90.4549999999999,0.45017399557102183
262.0450000000006,1.0
265.5300000000002,1.0
269.89000000000055,1.0
265.9750000000002,1.0
269.91000000000025,1.0
270.52000000000055,1.0
269.52000000000044,1.0
271.1500000000004,1.0
162.73000000000008,0.7813982916798482
268.9400000000004,1.0
