62.0299999999998,0.2657386902878836
52.42499999999988,0.22840873141410947
73.49499999999914,0.3634925656437836
16.325000000000003,0.09585574185384373
70.41499999999989,0.27870926921860173
47.01499999999997,0.22840873141410947
56.18999999999956,0.2552989560265739
63.89999999999991,0.2730148687124328
64.74999999999994,0.2840873141410946
17.21,0.09680480860487188
103.53000000000007,0.45333755140778237
109.75000000000014,0.4463777285669092
100.975,0.4457450173995571
49.59499999999993,0.22840873141410947
61.879999999999946,0.2840873141410946
15.515000000000006,0.09743751977222398
62.23999999999988,0.26858589054096804
15.680000000000005,0.09712116418854792
84.41499999999999,0.35811452072129074
49.55499999999998,0.2189180639038279
103.89499999999997,0.44542866181588103
76.6599999999999,0.3540018981335021
69.01500000000003,0.2837709585574185
158.0400000000004,0.640303701360329
15.640000000000004,0.09585574185384373
62.44499999999988,0.2670041126225878
81.1299999999998,0.35621638721923443
48.04,0.21986713065485605
44.08999999999998,0.2176526415691237
108.2049999999998,0.481809553938627
14.944999999999997,0.08921227459664663
17.464999999999996,0.09901929769060423
109.57500000000009,0.45333755140778237
46.13499999999997,0.21733628598544763
57.84499999999987,0.2840873141410946
75.35999999999996,0.359696298639671
16.055,0.09364125276811136
103.68000000000004,0.4463777285669092
43.91499999999998,0.21733628598544763
15.69500000000001,0.09870294210692819
106.09500000000024,0.4470104397342613
45.67999999999998,0.21986713065485605
110.16500000000022,0.44669408415058526
14.990000000000004,0.09775387535590004
54.74499999999988,0.256248022777602
79.85,0.3555836760518823
45.97999999999996,0.22840873141410947
15.495000000000006,0.09807023093957608
16.470000000000006,0.09807023093957608
42.739999999999846,0.22018348623853212
45.43,0.2249288199936729
55.97499999999992,0.26510597912053147
132.89000000000016,0.567225561531161
15.465000000000012,0.09775387535590004
15.285000000000002,0.09459031951913952
101.34500000000004,0.45302119582410627
46.11499999999999,0.21543815248339132
60.13499999999983,0.2565643783612781
77.27999999999992,0.3568490983865865
44.125,0.21955077507118
47.73999999999988,0.22840873141410947
47.72999999999998,0.21259095223030686
44.28999999999984,0.22840873141410947
119.31000000000014,0.48149319835495097
15.130000000000006,0.09838658652325213
62.835000000000065,0.2840873141410946
101.02499999999995,0.4552356849098387
76.55499999999988,0.3568490983865865
46.77499999999998,0.22840873141410947
43.00999999999996,0.22840873141410947
45.37999999999992,0.21638721923441948
14.825000000000003,0.09807023093957608
80.59499999999996,0.3587472318886428
47.019999999999925,0.213540018981335
109.4550000000001,0.45270484024043023
72.53999999999989,0.3634925656437836
132.5350000000002,0.5678582726985131
44.04999999999998,0.21069281872825055
43.94999999999986,0.22840873141410947
43.40499999999986,0.22840873141410947
56.91999999999984,0.26985131287567227
15.395000000000003,0.0926921860170832
84.29499999999993,0.38911736792154383
42.26499999999998,0.21417273014868712
51.10999999999989,0.2546662448592218
42.51499999999997,0.21417273014868712
15.695000000000004,0.09522303068649161
15.775000000000006,0.09775387535590004
76.9349999999998,0.36444163239481175
15.035000000000009,0.09933565327428029
17.07,0.091426763682379
41.74499999999996,0.21986713065485605
42.85499999999998,0.21512179689971528
77.17000000000003,0.35526732046820625
298.9649999999998,1.0
39.86,0.2157545080670674
41.61499999999999,0.21512179689971528
80.07999999999996,0.36380892122745967
101.00499999999977,0.4536539069914584
62.6849999999999,0.2780765580512496
77.5199999999999,0.3549509648845302
14.455000000000004,0.09743751977222398
61.47499999999998,0.2840873141410946
15.515000000000006,0.09680480860487188
46.429999999999865,0.22840873141410947
47.34499999999989,0.22556153116102498
90.28499999999991,0.40018981335020565
15.210000000000008,0.09901929769060423
98.7049999999999,0.4542866181588105
57.59499999999989,0.26067700094906676
43.86499999999997,0.21733628598544763
14.565000000000008,0.09901929769060423
40.49499999999998,0.21480544131603924
54.5549999999998,0.268269534957292
103.43999999999996,0.4470104397342613
46.314999999999834,0.22840873141410947
98.86499999999997,0.45112306232204996
42.099999999999966,0.21796899715279974
42.18499999999999,0.21923441948750397
38.59499999999998,0.213540018981335
82.26499999999999,0.3568490983865865
15.970000000000004,0.0999683644416324
80.80499999999978,0.3574818095539386
74.10999999999996,0.35621638721923443
15.440000000000007,0.09743751977222398
53.31499999999987,0.2628914900347991
99.70000000000007,0.44859221765264157
54.96499999999978,0.2581461562796583
46.24999999999999,0.22018348623853212
14.560000000000002,0.09807023093957608
14.590000000000003,0.09775387535590004
79.89499999999995,0.35621638721923443
44.695,0.22397975324264474
71.81999999999981,0.35463460930085416
45.73499999999999,0.22334704207529263
74.24999999999977,0.35811452072129074
56.19999999999988,0.2717494463777286
14.530000000000006,0.09933565327428029
42.11999999999995,0.22840873141410947
42.569999999999986,0.21638721923441948
56.62499999999987,0.26415691236950334
113.41,0.4824422651059791
78.13000000000002,0.35716545397026256
91.99999999999987,0.44732679531793734
14.535000000000005,0.09965200885795635
14.035000000000005,0.09965200885795635
73.1849999999999,0.35621638721923443
14.105000000000004,0.0920594748497311
77.98999999999998,0.3555836760518823
95.50499999999992,0.45112306232204996
94.9049999999999,0.45143941790572606
14.035000000000005,0.09965200885795635
41.764999999999965,0.22208161974058843
47.32999999999987,0.22840873141410947
45.58500000000001,0.22840873141410947
14.810000000000004,0.09712116418854792
59.184999999999924,0.2673204682062638
118.23000000000002,0.5321100917431193
94.09999999999988,0.4482758620689655
76.48000000000005,0.35621638721923443
136.60999999999999,0.6203732995887378
14.035000000000005,0.09965200885795635
14.950000000000006,0.09712116418854792
72.76499999999984,0.3555836760518823
89.7749999999999,0.45333755140778237
74.35999999999989,0.3565327428029105
97.39499999999992,0.45143941790572606
78.80499999999995,0.35716545397026256
80.64500000000008,0.3603290098070231
56.06499999999991,0.26795317937361596
93.32999999999996,0.44732679531793734
123.97499999999992,0.567541917114837
71.52999999999977,0.35526732046820625
14.490000000000006,0.0939576083517874
92.28499999999995,0.44542866181588103
112.16499999999999,0.5248339133185701
98.82999999999983,0.48149319835495097
73.9749999999999,0.3565327428029105
90.91499999999986,0.44384688389750077
92.94999999999985,0.44384688389750077
14.525000000000007,0.09901929769060423
