0.19000000000000394,0.036380892122745964
-5.820000000000001,0.022461246440999685
52.44999999999998,0.21923441948750397
17.17,0.09712116418854792
52.14499999999981,0.2249288199936729
54.11499999999989,0.22651059791205314
56.2249999999996,0.26067700094906676
46.27499999999999,0.21828535273647579
99.91999999999949,0.4463777285669092
16.120000000000005,0.09807023093957608
101.46999999999991,0.44669408415058526
111.87000000000019,0.44732679531793734
14.364999999999995,0.08763049667826638
58.96499999999981,0.2609933565327428
96.35500000000008,0.39291363492565645
87.40000000000018,0.35906358747231887
85.49999999999989,0.3565327428029105
14.16000000000001,0.09111040809870294
48.35999999999996,0.21543815248339132
44.234999999999985,0.21670357481809555
47.28999999999997,0.2157545080670674
52.759999999999884,0.2524517557734894
16.400000000000006,0.09585574185384373
17.46,0.09680480860487188
49.45499999999997,0.22144890857323632
77.7799999999998,0.35621638721923443
49.029999999999966,0.21670357481809555
102.43500000000007,0.4552356849098387
83.40500000000009,0.36064536539069914
52.57999999999985,0.22840873141410947
100.13999999999987,0.438785194558684
45.02999999999996,0.21955077507118
17.135000000000005,0.09807023093957608
49.01999999999997,0.22271433090794052
15.555000000000001,0.09933565327428029
14.405000000000001,0.091426763682379
50.05499999999999,0.22840873141410947
46.06499999999998,0.2116418854792787
49.819999999999865,0.2116418854792787
50.01,0.22461246440999683
15.380000000000008,0.09807023093957608
58.019999999999904,0.26795317937361596
102.8950000000001,0.4479595064852895
45.214999999999975,0.21733628598544763
16.025000000000006,0.09901929769060423
15.460000000000008,0.0926921860170832
15.144999999999996,0.09237583043340715
46.43499999999999,0.21733628598544763
98.19999999999973,0.4536539069914584
48.394999999999996,0.22018348623853212
41.42499999999991,0.20879468522619424
46.94999999999996,0.21006010756089846
91.96000000000001,0.3951281240113888
46.06499999999998,0.21733628598544763
43.25999999999996,0.22840873141410947
49.69999999999986,0.22840873141410947
110.00000000000014,0.4463777285669092
56.93999999999972,0.2730148687124328
100.88999999999987,0.45270484024043023
63.22499999999979,0.27238215754508066
17.22,0.09490667510281557
15.890000000000006,0.09712116418854792
46.94999999999984,0.22840873141410947
44.19499999999997,0.22271433090794052
105.3550000000001,0.4444795950648529
46.98499999999998,0.21923441948750397
48.23999999999997,0.21512179689971528
80.61500000000011,0.359696298639671
16.915000000000003,0.09522303068649161
85.98499999999991,0.359696298639671
44.61499999999998,0.2170199304017716
51.65499999999999,0.22397975324264474
45.33999999999997,0.21069281872825055
59.82999999999991,0.2695349572919962
79.17999999999994,0.3565327428029105
109.24000000000018,0.4457450173995571
15.605,0.09712116418854792
16.06000000000001,0.09712116418854792
16.680000000000007,0.09553938627016767
56.41999999999992,0.2603606453653907
14.965000000000005,0.09933565327428029
14.905000000000005,0.09775387535590004
16.20000000000001,0.09775387535590004
14.840000000000007,0.09743751977222398
42.61999999999998,0.21955077507118
18.450000000000003,0.09427396393546346
116.15500000000009,0.5267320468206264
14.950000000000008,0.09838658652325213
59.90999999999987,0.27333122429610884
15.579999999999998,0.0939576083517874
54.354999999999606,0.2673204682062638
137.79000000000002,0.6172097437519772
144.88000000000022,0.6134134767478646
48.099999999999966,0.22271433090794052
84.94500000000016,0.36001265422334705
43.324999999999974,0.22461246440999683
14.850000000000003,0.09807023093957608
42.64499999999994,0.2116418854792787
44.71499999999983,0.22840873141410947
73.83499999999994,0.35621638721923443
134.00500000000017,0.5665928503638089
50.745,0.22397975324264474
74.94499999999996,0.35273647579879785
97.91000000000012,0.39101550142360014
45.829999999999984,0.22049984182220816
128.28500000000003,0.5662764947801329
48.364999999999895,0.22840873141410947
14.490000000000007,0.09807023093957608
43.499999999999986,0.21860170832015186
15.035000000000009,0.09933565327428029
96.47999999999996,0.4432141727301487
84.10499999999966,0.3932299905093325
100.11,0.4460613729832332
96.63999999999989,0.4536539069914584
84.48000000000023,0.36001265422334705
101.16499999999985,0.45333755140778237
60.93000000000001,0.2840873141410946
56.05499999999985,0.2840873141410946
68.64499999999964,0.3574818095539386
14.765,0.09364125276811136
96.96999999999996,0.4508067067383739
59.6749999999999,0.2840873141410946
40.28499999999999,0.21638721923441948
142.1500000000002,0.6197405884213857
14.535000000000005,0.09965200885795635
14.64,0.0907940525150269
57.88999999999982,0.2840873141410946
52.449999999999946,0.2508699778551091
45.654999999999966,0.21638721923441948
14.290000000000004,0.09838658652325213
59.31000000000006,0.2840873141410946
128.55000000000013,0.5646947168617527
139.9999999999999,0.6206896551724138
79.24499999999996,0.3568490983865865
14.690000000000005,0.09807023093957608
105.08499999999994,0.4799114204365707
15.31000000000001,0.09933565327428029
89.3349999999998,0.4435305283138247
14.035000000000005,0.09965200885795635
110.73999999999988,0.5298956026573869
45.66999999999997,0.2157545080670674
95.52999999999997,0.4463777285669092
43.919999999999966,0.21512179689971528
42.53499999999996,0.22018348623853212
14.035000000000005,0.09965200885795635
14.950000000000001,0.09838658652325213
14.610000000000003,0.09427396393546346
13.770000000000005,0.09459031951913952
60.06999999999998,0.2840873141410946
14.535000000000005,0.09965200885795635
14.825000000000005,0.09522303068649161
43.344999999999985,0.21543815248339132
125.62500000000004,0.5700727617842455
75.74499999999989,0.36380892122745967
45.959999999999994,0.22429610882632078
51.57999999999995,0.2556153116102499
77.36499999999988,0.3568490983865865
136.77000000000015,0.6191078772540335
98.21499999999962,0.48149319835495097
77.80499999999995,0.3568490983865865
96.80499999999988,0.4498576399873458
43.25999999999999,0.22018348623853212
106.25499999999997,0.48307497627333124
98.31500000000001,0.4498576399873458
43.51999999999996,0.2208161974058842
123.42500000000003,0.5634292945270484
39.539999999999964,0.21512179689971528
15.320000000000007,0.0999683644416324
39.14499999999999,0.21417273014868712
96.8799999999999,0.45302119582410627
42.34999999999992,0.21195824106295477
42.76999999999996,0.22840873141410947
103.99999999999989,0.481809553938627
70.36499999999981,0.35621638721923443
15.895000000000003,0.09459031951913952
78.84000000000003,0.36539069914583994
43.16999999999999,0.21923441948750397
80.95000000000005,0.3555836760518823
15.640000000000004,0.0920594748497311
14.860000000000003,0.0939576083517874
123.89499999999991,0.567225561531161
123.87,0.5662764947801329
43.514999999999986,0.22018348623853212
44.429999999999964,0.22018348623853212
93.40999999999983,0.44922492881999365
41.10999999999999,0.21986713065485605
14.650000000000002,0.0933248971844353
135.34500000000006,0.6184751660866814
73.71499999999989,0.35716545397026256
99.6,0.44669408415058526
71.00999999999992,0.3555836760518823
43.43499999999995,0.22840873141410947
39.53999999999999,0.21512179689971528
44.544999999999966,0.21607086365074343
100.9199999999999,0.48149319835495097
14.535000000000005,0.09965200885795635
41.79999999999998,0.21480544131603924
42.99999999999998,0.21860170832015186
14.625000000000007,0.09680480860487188
99.79999999999983,0.4837076874406833
91.37999999999994,0.44542866181588103
142.99,0.6377728566909205
73.72499999999995,0.3555836760518823
94.4649999999999,0.45143941790572606
14.525000000000004,0.09901929769060423
42.14499999999998,0.21860170832015186
78.28000000000004,0.35621638721923443
39.634999999999984,0.2157545080670674
40.67499999999997,0.21607086365074343
44.12999999999996,0.22840873141410947
273.62000000000006,1.0
39.27999999999999,0.21607086365074343
41.829999999999956,0.22840873141410947
119.33999999999996,0.5694400506168934
90.47999999999986,0.44922492881999365
92.73499999999996,0.4482758620689655
38.63499999999997,0.21448908573236317
38.61499999999998,0.21480544131603924
42.37999999999998,0.22461246440999683
69.59999999999991,0.3559000316355584
68.96999999999993,0.35210376463144577
39.56499999999998,0.21290730781398293
44.92499999999999,0.22176526415691236
175.32000000000002,0.7788674470104398
90.47999999999992,0.44954128440366975
116.80999999999992,0.5656437836127808
89.5399999999999,0.4444795950648529
14.030000000000003,0.09933565327428029
71.42499999999994,0.35526732046820625
43.514999999999965,0.22524517557734894
70.78999999999992,0.3559000316355584
38.22499999999998,0.213540018981335
90.7599999999999,0.45333755140778237
116.19499999999988,0.5624802277760202
72.56999999999995,0.359696298639671
132.67,0.6206896551724138
115.55499999999984,0.5665928503638089
71.89499999999995,0.3568490983865865
43.87999999999999,0.21796899715279974
42.91999999999997,0.22208161974058843
109.32999999999993,0.5273647579879784
69.33999999999992,0.35526732046820625
71.55999999999993,0.3565327428029105
92.00999999999999,0.4444795950648529
129.8599999999999,0.6396709901929769
41.55499999999999,0.22366339765896867
38.95499999999983,0.21828535273647579
113.11500000000002,0.5295792470737108
91.16499999999989,0.45333755140778237
38.60499999999999,0.21417273014868712
170.30999999999986,0.7813982916798482
198.50000000000003,0.8731414109459031
107.55999999999989,0.5302119582410629
38.50999999999998,0.21417273014868712
97.65999999999991,0.4824422651059791
69.22499999999991,0.35526732046820625
130.74499999999992,0.640303701360329
115.16999999999987,0.5640620056944005
