112.68999999999997,0.5267320468206264
14.29,0.0933248971844353
72.23499999999984,0.35621638721923443
93.71499999999986,0.44384688389750077
39.27499999999999,0.2157545080670674
40.09999999999999,0.21417273014868712
38.98999999999999,0.21512179689971528
76.845,0.3603290098070231
92.34499999999994,0.44479595064852895
103.56500000000001,0.4786459981018665
57.22499999999967,0.2840873141410946
39.29999999999998,0.2157545080670674
119.8049999999999,0.5634292945270484
134.57500000000005,0.6384055678582727
120.6049999999999,0.5678582726985131
285.1249999999999,1.0
91.6049999999999,0.4542866181588105
40.10499999999998,0.21607086365074343
38.604999999999976,0.21417273014868712
135.03499999999997,0.640303701360329
129.64000000000001,0.6074027206580196
132.02999999999997,0.6175260993356533
69.69999999999995,0.3559000316355584
89.37999999999987,0.4482758620689655
73.65499999999992,0.35621638721923443
38.22499999999998,0.213540018981335
71.83499999999995,0.35906358747231887
41.95,0.22144890857323632
91.25999999999992,0.44922492881999365
37.97499999999998,0.213540018981335
133.0049999999999,0.6346093008541601
69.34999999999992,0.3559000316355584
130.13499999999996,0.6260677000949066
41.95000000000001,0.22144890857323632
73.14499999999992,0.3559000316355584
68.9399999999999,0.3549509648845302
14.035000000000005,0.09965200885795635
14.625000000000007,0.09680480860487188
69.21499999999989,0.3559000316355584
89.99499999999988,0.45112306232204996
38.36499999999998,0.21480544131603924
114.8949999999999,0.5653274280291047
70.78999999999989,0.3565327428029105
89.9249999999999,0.4523884846567542
53.16999999999988,0.2840873141410946
114.67999999999986,0.5646947168617527
41.87500000000001,0.2208161974058842
118.84999999999991,0.5634292945270484
69.70999999999991,0.3549509648845302
113.72499999999985,0.5643783612780766
41.405,0.22049984182220816
41.73499999999997,0.22840873141410947
57.864999999999924,0.2834546029737425
130.75,0.6168933881683012
116.52999999999987,0.5681746282821892
168.60999999999993,0.7801328693451439
96.02499999999988,0.4805441316039228
134.90999999999994,0.6396709901929769
128.15499999999986,0.6232204998418223
171.04000000000025,0.7820310028472003
131.28999999999988,0.6396709901929769
163.52999999999997,0.780765580512496
188.26500000000001,0.8725086997785511
115.33999999999986,0.5662764947801329
69.8349999999999,0.35716545397026256
128.685,0.6191078772540335
127.60999999999989,0.6194242328377095
113.30999999999983,0.5643783612780766
164.81000000000003,0.78044922492882
130.8499999999999,0.639987345776653
107.03999999999988,0.5295792470737108
38.22499999999998,0.213540018981335
125.64999999999989,0.6165770325846252
273.9750000000003,1.0
89.7849999999999,0.45207212907307814
163.87999999999994,0.78044922492882
273.0050000000003,1.0
273.73000000000013,1.0
166.2749999999997,0.7801328693451439
166.06500000000005,0.7813982916798482
114.48499999999986,0.5665928503638089
113.97499999999988,0.5656437836127808
164.00500000000014,0.7813982916798482
271.4700000000003,1.0
266.44500000000033,1.0
167.52000000000015,0.781081936096172
266.49500000000023,1.0
164.13000000000017,0.7817146472635242
181.10500000000013,0.8696614995254667
164.61500000000007,0.7829800695982284
269.0200000000002,1.0
274.5099999999999,1.0
268.1000000000003,1.0
89.9049999999999,0.4523884846567542
271.31000000000023,1.0
163.41000000000014,0.781081936096172
269.8300000000003,1.0
115.16999999999986,0.5665928503638089
38.61499999999998,0.21480544131603924
165.62500000000014,0.7817146472635242
115.60999999999987,0.5656437836127808
270.7450000000001,1.0
269.91000000000025,1.0
164.22999999999996,0.7813982916798482
128.1099999999999,0.6181588105030054
97.2349999999999,0.47959506485289466
125.8399999999999,0.6184751660866814
133.49999999999994,0.6396709901929769
266.77000000000015,1.0
265.38500000000056,1.0
271.7700000000004,1.0
162.66499999999996,0.781081936096172
164.47999999999993,0.7813982916798482
267.0150000000006,1.0
269.8649999999999,1.0
268.9800000000004,1.0
273.5750000000004,1.0
268.45500000000015,1.0
164.265,0.78044922492882
161.52999999999997,0.7801328693451439
126.2199999999999,0.6187915216703574
167.06500000000003,0.7813982916798482
262.5900000000006,1.0
269.4200000000003,1.0
266.7750000000003,1.0
164.41000000000005,0.781081936096172
266.47000000000037,1.0
162.75000000000009,0.780765580512496
265.6000000000003,1.0
116.83999999999988,0.5751344511230623
117.34499999999984,0.5748180955393862
117.17499999999987,0.5760835178740905
268.29500000000047,1.0
272.25000000000034,1.0
167.55000000000004,0.7813982916798482
268.0850000000003,1.0
113.67999999999986,0.5634292945270484
115.82499999999985,0.5678582726985131
270.39000000000044,1.0
114.4599999999999,0.5615311610249921
163.4150000000002,0.7817146472635242
266.8000000000006,1.0
162.44500000000005,0.7813982916798482
114.35499999999985,0.5656437836127808
266.1050000000006,1.0
180.78000000000037,0.871875988611199
262.43000000000023,1.0
69.95999999999991,0.3555836760518823
162.7050000000001,0.7813982916798482
266.5400000000005,1.0
264.60000000000053,1.0
97.22999999999989,0.4799114204365707
163.2150000000002,0.7813982916798482
265.94500000000016,1.0
164.3850000000001,0.7817146472635242
116.10999999999986,0.5700727617842455
262.8350000000005,1.0
271.8700000000004,1.0
264.2250000000004,1.0
267.82500000000044,1.0
266.8950000000003,1.0
267.0300000000001,1.0
265.9650000000005,1.0
267.7050000000003,1.0
266.5900000000002,1.0
182.76000000000025,0.8696614995254667
167.41500000000016,0.780765580512496
267.3300000000004,1.0
270.7750000000004,1.0
262.7450000000005,1.0
267.50500000000056,1.0
266.13500000000056,1.0
269.73000000000025,1.0
264.6900000000005,1.0
264.5850000000004,1.0
264.83000000000044,1.0
264.79000000000065,1.0
267.6400000000005,1.0
262.79000000000053,1.0
115.52499999999988,0.5656437836127808
262.7400000000006,1.0
267.2700000000005,1.0
265.4400000000005,1.0
264.6850000000005,1.0
264.72500000000036,1.0
266.0950000000004,1.0
264.62500000000057,1.0
160.86500000000018,0.7826637140145524
264.2650000000003,1.0
263.87500000000057,1.0
266.5900000000005,1.0
265.29000000000025,1.0
262.01500000000055,1.0
262.5950000000005,1.0
262.7050000000005,1.0
117.6149999999999,0.5760835178740905
264.55500000000046,1.0
261.78000000000065,1.0
264.53000000000037,1.0
265.05500000000046,1.0
263.58000000000055,1.0
263.40500000000054,1.0
263.7550000000004,1.0
116.21999999999987,0.5684909838658653
263.85500000000053,1.0
267.54500000000064,1.0
263.21500000000054,1.0
127.41999999999993,0.6206896551724138
263.35500000000053,1.0
262.17500000000064,1.0
263.0250000000006,1.0
261.2400000000005,1.0
262.5200000000006,1.0
267.9350000000004,1.0
261.28500000000065,1.0
263.89000000000067,1.0
263.1700000000005,1.0
261.2300000000006,1.0
274.5700000000005,1.0
263.5200000000006,1.0
263.47500000000065,1.0
265.4400000000006,1.0
265.42500000000035,1.0
261.51500000000055,1.0
262.28000000000037,1.0
261.4700000000006,1.0
262.28000000000054,1.0
261.78500000000065,1.0
261.9350000000006,1.0
261.78500000000065,1.0
263.8500000000005,1.0
261.28000000000065,1.0
263.9900000000005,1.0
261.28500000000065,1.0
270.41000000000054,1.0
262.28500000000065,1.0
262.45000000000056,1.0
263.32500000000044,1.0
262.1800000000006,1.0
263.1500000000006,1.0
261.2800000000006,1.0
261.2800000000006,1.0
262.53500000000065,1.0
262.8100000000006,1.0
261.4700000000006,1.0
107.98999999999988,0.5292628914900348
263.97000000000054,1.0
264.8050000000005,1.0
263.16500000000065,1.0
264.48000000000064,1.0
261.28000000000065,1.0
