84.65000000000012,0.35716545397026256
52.279999999999845,0.22840873141410947
14.525000000000006,0.09047769693135084
17.465000000000003,0.09933565327428029
58.879999999999896,0.25023726668775703
50.294999999999845,0.21417273014868712
52.78999999999988,0.2609933565327428
52.739999999999974,0.21860170832015186
58.49999999999984,0.25877886744701045
146.53499999999985,0.6137298323315407
65.08999999999983,0.2730148687124328
95.32000000000004,0.43214172730148687
103.66000000000034,0.4482758620689655
67.67500000000004,0.2840873141410946
44.93999999999994,0.21670357481809555
13.769999999999994,0.07972160708636507
16.275000000000002,0.09585574185384373
15.920000000000002,0.09459031951913952
154.2750000000004,0.6342929452704841
53.31999999999988,0.22840873141410947
50.16499999999999,0.22397975324264474
61.7549999999998,0.26225877886744703
93.49000000000012,0.3584308763049668
46.62499999999997,0.21227459664663081
81.37500000000011,0.3574818095539386
44.68499999999996,0.21259095223030686
43.839999999999975,0.2170199304017716
17.250000000000004,0.09870294210692819
83.22000000000016,0.3568490983865865
109.08500000000025,0.45270484024043023
101.235,0.43372350521986713
43.909999999999975,0.21986713065485605
46.43999999999997,0.22113255298956028
75.58999999999997,0.3565327428029105
40.91499999999997,0.21448908573236317
105.88500000000019,0.4751660866814299
16.54500000000001,0.09965200885795635
48.06499999999999,0.21860170832015186
15.245000000000005,0.09965200885795635
81.60500000000008,0.35621638721923443
56.3249999999999,0.2603606453653907
101.63999999999999,0.44859221765264157
46.14999999999991,0.21607086365074343
41.52499999999996,0.21607086365074343
46.304999999999936,0.2097437519772224
43.79499999999994,0.22840873141410947
63.71500000000012,0.2840873141410946
45.54499999999981,0.21480544131603924
104.62499999999996,0.44669408415058526
42.994999999999976,0.2157545080670674
78.82999999999997,0.3565327428029105
16.184999999999995,0.0907940525150269
45.64499999999979,0.2176526415691237
44.834999999999965,0.21512179689971528
56.09499999999987,0.2755457133818412
84.14500000000001,0.3565327428029105
16.195000000000007,0.09743751977222398
16.590000000000007,0.09901929769060423
73.14999999999986,0.35621638721923443
142.97500000000022,0.6194242328377095
60.89999999999985,0.2840873141410946
48.349999999999966,0.22840873141410947
73.00499999999943,0.3568490983865865
90.10500000000008,0.3650743435621639
46.844999999999956,0.2157545080670674
15.475000000000001,0.09680480860487188
16.409999999999997,0.09585574185384373
101.57000000000001,0.4479595064852895
176.4249999999999,0.7817146472635242
127.37500000000017,0.5289465359063588
45.51499999999989,0.2280923758304334
42.664999999999964,0.21259095223030686
49.01999999999987,0.22840873141410947
43.20999999999998,0.21448908573236317
44.58499999999998,0.21860170832015186
45.57999999999988,0.21796899715279974
44.694999999999844,0.22840873141410947
15.400000000000006,0.09807023093957608
14.690000000000005,0.09933565327428029
46.03999999999996,0.21448908573236317
57.004999999999804,0.2590952230306865
14.490000000000007,0.09807023093957608
42.809999999999825,0.22840873141410947
40.21999999999997,0.213540018981335
77.20999999999995,0.3634925656437836
49.76499999999997,0.2208161974058842
53.66499999999965,0.26257513445112307
42.77499999999995,0.21543815248339132
43.08999999999993,0.21227459664663081
16.035000000000004,0.09585574185384373
109.62999999999988,0.4824422651059791
59.99999999999999,0.2840873141410946
99.36499999999995,0.4479595064852895
141.12000000000015,0.6210060107560899
98.83999999999989,0.45333755140778237
14.660000000000007,0.0939576083517874
186.57500000000024,0.7823473584308763
75.43999999999991,0.3559000316355584
81.13500000000008,0.359696298639671
56.529999999999916,0.26130971211641885
107.54499999999999,0.48149319835495097
15.405000000000008,0.09775387535590004
104.5099999999999,0.45270484024043023
14.745000000000005,0.09838658652325213
151.8400000000002,0.6168933881683012
119.06000000000007,0.5264156912369503
60.84999999999991,0.25782980069598227
61.19499999999975,0.27902562480227777
14.645000000000005,0.09585574185384373
81.0900000000001,0.359696298639671
74.71999999999979,0.3559000316355584
14.625000000000007,0.09680480860487188
14.525000000000006,0.09648845302119582
15.489999999999998,0.09648845302119582
60.09499999999996,0.2840873141410946
14.190000000000005,0.09933565327428029
99.61499999999997,0.45460297374248654
44.434999999999995,0.2230306864916166
91.0049999999998,0.44669408415058526
80.70500000000013,0.3568490983865865
100.34499999999987,0.4479595064852895
59.27000000000001,0.2840873141410946
105.60999999999987,0.4827586206896552
14.035000000000005,0.09965200885795635
113.71999999999986,0.524201202151218
51.23499999999984,0.2518190446061373
57.99499999999985,0.2840873141410946
174.69999999999996,0.7813982916798482
85.3950000000002,0.35716545397026256
132.175,0.566909205947485
107.72000000000011,0.4811768427712749
45.97999999999996,0.21670357481809555
45.779999999999966,0.22113255298956028
14.810000000000004,0.09712116418854792
97.27999999999996,0.45586839607719076
73.98999999999992,0.3555836760518823
14.795000000000003,0.09870294210692819
95.46999999999993,0.4444795950648529
45.504999999999995,0.22429610882632078
13.825000000000005,0.09838658652325213
14.625000000000007,0.09680480860487188
96.07499999999996,0.4463777285669092
57.564999999999955,0.26257513445112307
61.27500000000003,0.2840873141410946
44.614999999999974,0.22271433090794052
93.1899999999999,0.4561847516608668
81.8800000000001,0.3565327428029105
74.31999999999992,0.3559000316355584
49.98999999999952,0.26130971211641885
42.35999999999997,0.2176526415691237
80.59000000000003,0.3650743435621639
100.63999999999996,0.45397026257513445
139.355,0.6184751660866814
46.09999999999998,0.22271433090794052
52.729999999999876,0.2600442897817146
15.245000000000005,0.09585574185384373
39.53499999999997,0.21480544131603924
95.36999999999992,0.4536539069914584
120.99999999999997,0.5665928503638089
41.934999999999974,0.22144890857323632
58.904999999999916,0.2840873141410946
93.62999999999988,0.4523884846567542
72.49999999999983,0.3555836760518823
39.55499999999998,0.21607086365074343
69.97499999999982,0.3540018981335021
180.82999999999987,0.7813982916798482
41.18499999999997,0.21480544131603924
100.75499999999992,0.48307497627333124
77.38499999999999,0.3587472318886428
14.780000000000005,0.09775387535590004
41.32499999999997,0.21512179689971528
93.77499999999992,0.45112306232204996
42.279999999999966,0.22840873141410947
119.33499999999987,0.5688073394495413
96.69499999999998,0.445112306232205
42.47499999999997,0.22840873141410947
14.480000000000004,0.0939576083517874
71.57999999999991,0.3549509648845302
39.82499999999999,0.2157545080670674
41.980000000000004,0.21955077507118
42.75999999999999,0.22429610882632078
94.27999999999994,0.44669408415058526
43.25999999999999,0.21986713065485605
41.35499999999997,0.22840873141410947
38.609999999999985,0.21448908573236317
72.02999999999989,0.3559000316355584
92.36999999999992,0.45397026257513445
14.480000000000004,0.0939576083517874
41.99999999999997,0.22366339765896867
92.72499999999997,0.4470104397342613
90.70999999999991,0.4536539069914584
103.38999999999996,0.47959506485289466
40.65999999999999,0.21480544131603924
127.85999999999984,0.6206896551724138
92.63499999999986,0.45302119582410627
90.85999999999983,0.4523884846567542
91.2349999999999,0.44479595064852895
137.27500000000003,0.6374565011072445
95.70499999999993,0.4523884846567542
39.359999999999985,0.21512179689971528
115.64499999999987,0.5656437836127808
115.10499999999988,0.5678582726985131
129.44,0.6181588105030054
93.36999999999995,0.45302119582410627
111.10499999999995,0.5292628914900348
117.3399999999999,0.5637456501107244
38.61499999999998,0.21480544131603924
38.605,0.21417273014868712
38.81499999999999,0.21448908573236317
129.88999999999984,0.6187915216703574
91.06499999999988,0.4561847516608668
91.28999999999989,0.4508067067383739
14.025000000000002,0.09901929769060423
90.75499999999991,0.45333755140778237
93.22499999999987,0.4536539069914584
14.190000000000005,0.09933565327428029
91.51999999999994,0.45017399557102183
130.06499999999988,0.6393546346093009
69.7899999999999,0.35621638721923443
