-1.839999999999998,0.037962670041126224
9.960000000000015,0.0677000949066751
19.344999999999995,0.091426763682379
49.26499999999936,0.2546662448592218
14.020000000000001,0.07719076241695666
63.07000000000007,0.2837709585574185
17.874999999999993,0.08889591901297057
120.1599999999994,0.5223030686491617
18.174999999999997,0.09775387535590004
116.05500000000009,0.4517557734894021
66.25499999999991,0.27111673521037644
42.75499999999987,0.21417273014868712
63.02499999999998,0.2840873141410946
43.48499999999995,0.21543815248339132
45.71499999999983,0.22840873141410947
43.034999999999954,0.21385637456501108
104.76000000000006,0.45333755140778237
17.005,0.09585574185384373
48.02000000000001,0.21986713065485605
82.82999999999988,0.36380892122745967
80.60499999999979,0.3872192344194875
47.71999999999983,0.22840873141410947
62.494999999999905,0.2644732679531794
94.10000000000025,0.3565327428029105
50.17999999999992,0.21828535273647579
109.21999999999997,0.45302119582410627
80.18000000000005,0.35621638721923443
15.260000000000007,0.09807023093957608
78.2899999999999,0.3565327428029105
121.21500000000023,0.4852894653590636
46.88999999999995,0.21733628598544763
98.93999999999998,0.4498576399873458
105.7500000000001,0.45397026257513445
78.65000000000003,0.35937994305599497
16.58000000000001,0.09775387535590004
14.075000000000006,0.09807023093957608
101.57500000000006,0.4536539069914584
107.12500000000009,0.4786459981018665
64.0499999999999,0.2840873141410946
78.1199999999999,0.35621638721923443
97.98499999999997,0.44732679531793734
47.51499999999998,0.22334704207529263
15.305000000000007,0.09807023093957608
103.24499999999992,0.45302119582410627
42.72999999999995,0.20942739639354635
47.439999999999976,0.22334704207529263
48.60499999999999,0.21955077507118
77.27999999999994,0.3568490983865865
46.934999999999995,0.213540018981335
104.42500000000004,0.4504903511546979
48.80499999999997,0.21322366339765897
80.4249999999999,0.36539069914583994
98.65499999999997,0.45333755140778237
112.90000000000003,0.4811768427712749
139.14499999999978,0.6181588105030054
14.800000000000004,0.09775387535590004
62.81999999999993,0.2840873141410946
45.74999999999995,0.22840873141410947
76.86499999999971,0.35937994305599497
41.714999999999996,0.21638721923441948
83.82499999999982,0.3568490983865865
45.45999999999994,0.22144890857323632
54.47999999999972,0.2647896235368554
54.05499999999992,0.2543498892755457
116.71500000000005,0.5292628914900348
15.215000000000007,0.09933565327428029
44.94999999999997,0.21607086365074343
14.855000000000004,0.09712116418854792
45.49499999999999,0.2157545080670674
41.919999999999966,0.22840873141410947
99.31000000000004,0.45207212907307814
14.175000000000008,0.09838658652325213
190.5249999999995,0.7817146472635242
190.58999999999978,0.781081936096172
76.41499999999988,0.35526732046820625
110.19499999999984,0.5223030686491617
15.035000000000004,0.09775387535590004
78.05999999999989,0.3650743435621639
45.93499999999995,0.22840873141410947
209.5500000000002,0.8712432774438469
46.33499999999999,0.22840873141410947
45.25499999999997,0.22840873141410947
49.314999999999955,0.21670357481809555
85.18499999999997,0.3932299905093325
50.535000000000004,0.2230306864916166
15.330000000000004,0.09838658652325213
46.225,0.22176526415691236
75.94999999999987,0.3603290098070231
77.37999999999994,0.3568490983865865
142.85000000000008,0.6146788990825688
70.92499999999993,0.3549509648845302
46.164999999999964,0.21543815248339132
46.41499999999996,0.21923441948750397
82.03999999999996,0.3555836760518823
13.990000000000007,0.09807023093957608
14.340000000000005,0.09300854160075925
83.65999999999983,0.359696298639671
83.08500000000006,0.35463460930085416
47.60999999999999,0.2189180639038279
43.25999999999998,0.2157545080670674
99.56000000000012,0.445112306232205
48.87499999999998,0.2230306864916166
75.4049999999997,0.35621638721923443
15.890000000000008,0.09427396393546346
14.905000000000005,0.09712116418854792
107.0399999999999,0.44859221765264157
16.15500000000001,0.09427396393546346
97.12499999999991,0.45397026257513445
80.15499999999989,0.3565327428029105
76.29000000000002,0.3555836760518823
42.90499999999998,0.21828535273647579
16.250000000000007,0.09775387535590004
176.6650000000001,0.78044922492882
46.639999999999965,0.22429610882632078
14.085000000000004,0.09870294210692819
44.544999999999945,0.21955077507118
14.295000000000002,0.09870294210692819
44.429999999999986,0.22018348623853212
14.535000000000005,0.09965200885795635
76.5649999999999,0.359696298639671
79.84999999999988,0.35937994305599497
42.78,0.21670357481809555
79.20000000000007,0.3559000316355584
44.24499999999996,0.22840873141410947
43.64499999999997,0.22239797532426447
14.295000000000002,0.09870294210692819
57.91499999999971,0.2840873141410946
55.44499999999988,0.2799746915533059
42.93999999999993,0.21132552989560266
14.530000000000006,0.09933565327428029
74.90999999999956,0.3565327428029105
112.10999999999989,0.5295792470737108
43.409999999999975,0.22524517557734894
59.23499999999987,0.2663714014552357
98.9150000000001,0.44669408415058526
76.56999999999985,0.3568490983865865
38.88499999999999,0.21448908573236317
281.6649999999999,1.0
75.08499999999991,0.35716545397026256
14.295000000000002,0.09870294210692819
42.17999999999997,0.2249288199936729
63.495000000000026,0.2840873141410946
74.7499999999998,0.3641252768111357
15.35,0.09585574185384373
143.21000000000024,0.640303701360329
135.43499999999983,0.6206896551724138
43.864999999999974,0.21860170832015186
45.10499999999993,0.21860170832015186
114.26499999999992,0.5295792470737108
99.80499999999998,0.4561847516608668
98.79999999999998,0.45302119582410627
14.570000000000007,0.09933565327428029
42.60999999999998,0.2189180639038279
98.74499999999998,0.4463777285669092
95.01999999999984,0.44732679531793734
