77.73499999999991,0.359696298639671
53.329999999999934,0.25688073394495414
42.599999999999994,0.21638721923441948
46.17499999999997,0.22271433090794052
15.310000000000004,0.09838658652325213
14.865000000000002,0.09427396393546346
72.34999999999972,0.3565327428029105
94.97999999999978,0.45333755140778237
15.995000000000003,0.09617209743751977
123.75500000000001,0.5267320468206264
71.88499999999993,0.3555836760518823
75.38999999999989,0.3555836760518823
44.804999999999964,0.21860170832015186
40.28999999999995,0.21638721923441948
39.159999999999975,0.21512179689971528
84.00999999999976,0.39006643467257196
14.71,0.09743751977222398
41.42999999999998,0.21543815248339132
48.28499999999991,0.22777602024675736
15.675000000000002,0.09743751977222398
43.039999999999985,0.21480544131603924
83.14499999999992,0.3549509648845302
175.91000000000003,0.7817146472635242
53.604999999999706,0.2647896235368554
78.78999999999992,0.35937994305599497
103.68500000000009,0.4523884846567542
101.45500000000001,0.44922492881999365
57.10499999999986,0.26257513445112307
133.84000000000006,0.5688073394495413
14.685000000000006,0.09775387535590004
315.95500000000055,1.0
128.74500000000018,0.567225561531161
45.78999999999994,0.21860170832015186
54.70999999999991,0.26130971211641885
41.66499999999999,0.21733628598544763
14.910000000000004,0.09522303068649161
43.52999999999996,0.22018348623853212
43.10499999999999,0.2176526415691237
81.23999999999998,0.35463460930085416
96.58000000000001,0.45207212907307814
49.47499999999983,0.22840873141410947
96.08999999999942,0.4555520404935147
103.97500000000016,0.4457450173995571
14.105000000000006,0.09585574185384373
40.144999999999975,0.21480544131603924
42.275000000000006,0.22144890857323632
14.695000000000004,0.09838658652325213
15.235000000000001,0.09648845302119582
98.87499999999982,0.44954128440366975
99.01500000000006,0.45270484024043023
43.55499999999997,0.2176526415691237
135.925,0.6206896551724138
14.285000000000002,0.09807023093957608
97.35999999999996,0.4498576399873458
45.079999999999934,0.213540018981335
75.73499999999979,0.359696298639671
43.33999999999996,0.22840873141410947
41.924999999999976,0.21796899715279974
40.159999999999975,0.21480544131603924
55.34499999999993,0.2530844669408415
74.15999999999991,0.35621638721923443
42.40499999999996,0.21828535273647579
84.12500000000001,0.36444163239481175
14.025000000000002,0.09901929769060423
43.534999999999926,0.21512179689971528
73.36499999999994,0.35621638721923443
44.39499999999996,0.21955077507118
74.20499999999991,0.3565327428029105
42.764999999999986,0.21733628598544763
39.694999999999986,0.21448908573236317
95.20999999999995,0.45270484024043023
44.05999999999999,0.2249288199936729
38.91999999999999,0.21512179689971528
40.56999999999998,0.21448908573236317
41.97999999999999,0.21796899715279974
122.74,0.5688073394495413
74.88999999999996,0.3568490983865865
110.98999999999974,0.5273647579879784
180.035,0.7823473584308763
15.310000000000006,0.09933565327428029
14.790000000000006,0.09838658652325213
94.56999999999977,0.45333755140778237
46.165000000000006,0.2249288199936729
14.085000000000004,0.09743751977222398
75.22999999999983,0.3565327428029105
76.63499999999995,0.3647579879784878
96.24999999999989,0.44764315090161344
76.03499999999983,0.3641252768111357
96.92499999999993,0.4460613729832332
98.97000000000001,0.44954128440366975
42.17999999999993,0.21670357481809555
43.70499999999997,0.22144890857323632
116.77499999999986,0.5665928503638089
14.525000000000006,0.09648845302119582
42.52499999999996,0.22461246440999683
93.27999999999959,0.4460613729832332
89.1549999999999,0.44764315090161344
14.190000000000005,0.09933565327428029
71.54999999999987,0.35621638721923443
50.87999999999993,0.25941157861436254
57.629999999999875,0.2799746915533059
14.295000000000002,0.09870294210692819
93.5599999999999,0.4542866181588105
14.035000000000005,0.09965200885795635
78.58499999999997,0.3631762100601076
94.12499999999987,0.4457450173995571
134.32999999999998,0.6181588105030054
91.6499999999999,0.44732679531793734
14.525000000000006,0.09648845302119582
44.33999999999999,0.22524517557734894
46.86999999999996,0.22239797532426447
101.7399999999999,0.475482442265106
71.16499999999992,0.3568490983865865
41.14499999999995,0.22113255298956028
71.60499999999988,0.3555836760518823
71.9499999999999,0.3555836760518823
95.59999999999991,0.4536539069914584
93.55999999999985,0.45397026257513445
178.2050000000002,0.780765580512496
74.29999999999993,0.35621638721923443
71.4049999999999,0.35526732046820625
14.035000000000005,0.09965200885795635
40.77499999999997,0.22113255298956028
38.614999999999995,0.21480544131603924
91.16999999999989,0.45333755140778237
74.33999999999972,0.35716545397026256
91.97999999999995,0.45397026257513445
90.21999999999973,0.44922492881999365
107.35500000000002,0.47674786459981017
38.59999999999998,0.21385637456501108
38.609999999999985,0.21448908573236317
121.49000000000001,0.5631129389433723
134.94500000000002,0.6393546346093009
111.21999999999989,0.5317937361594433
93.46499999999997,0.4517557734894021
131.5999999999999,0.6197405884213857
91.43499999999992,0.4536539069914584
42.06000000000002,0.21860170832015186
69.95999999999987,0.35716545397026256
38.95999999999999,0.21448908573236317
70.42999999999991,0.3568490983865865
79.75999999999999,0.3894337235052199
90.0999999999999,0.44669408415058526
14.025000000000007,0.09901929769060423
77.07499999999983,0.3938627016766846
95.45000000000002,0.44764315090161344
116.07499999999987,0.5678582726985131
69.5999999999999,0.35621638721923443
100.81499999999993,0.48212590952230305
163.17999999999964,0.7813982916798482
115.53499999999987,0.5700727617842455
41.35499999999998,0.22840873141410947
134.00499999999988,0.6349256564378362
115.3849999999999,0.5631129389433723
116.69499999999988,0.5656437836127808
130.98999999999992,0.6393546346093009
70.26999999999991,0.3568490983865865
135.3899999999999,0.6409364125276811
106.70499999999987,0.5295792470737108
114.32499999999986,0.5640620056944005
162.19999999999993,0.7826637140145524
181.60999999999984,0.871875988611199
89.86999999999988,0.45333755140778237
130.01999999999998,0.6156279658335969
69.23499999999991,0.35621638721923443
125.79999999999987,0.6213223663397659
184.88500000000005,0.872192344194875
115.95999999999985,0.5650110724454287
38.36499999999998,0.21480544131603924
113.48999999999982,0.5650110724454287
70.93499999999993,0.35621638721923443
68.81999999999992,0.3540018981335021
95.97999999999986,0.4789623536855426
114.26999999999987,0.5659601391964568
114.41499999999984,0.5665928503638089
128.73499999999996,0.6187915216703574
13.770000000000005,0.09459031951913952
164.18999999999994,0.78044922492882
114.41499999999989,0.5659601391964568
164.20499999999998,0.7801328693451439
105.95999999999988,0.5298956026573869
114.47499999999987,0.5662764947801329
115.19499999999985,0.5659601391964568
38.884999999999984,0.21448908573236317
97.01499999999992,0.48212590952230305
262.46000000000026,1.0
115.34499999999989,0.5656437836127808
164.55999999999997,0.780765580512496
161.81999999999985,0.7801328693451439
183.32500000000027,0.8712432774438469
162.70500000000007,0.7795001581777918
164.12999999999985,0.7823473584308763
161.70500000000004,0.7791838025941158
266.82500000000044,1.0
95.95499999999988,0.4792787092692186
162.64499999999992,0.781081936096172
39.16499999999999,0.21480544131603924
163.0400000000001,0.7832964251819045
88.6949999999999,0.4470104397342613
269.7000000000003,1.0
268.6800000000002,1.0
268.455,1.0
270.11000000000007,1.0
96.25999999999989,0.4808604871875989
268.39000000000004,1.0
162.06000000000017,0.7820310028472003
116.89999999999988,0.5678582726985131
266.19999999999925,1.0
268.9450000000004,1.0
118.04499999999994,0.5662764947801329
271.7300000000002,1.0
265.44500000000045,1.0
264.7300000000005,1.0
118.38499999999992,0.5738690287883581
182.50500000000017,0.8740904776969314
266.1150000000004,1.0
162.72,0.7823473584308763
38.614999999999995,0.21480544131603924
97.95499999999996,0.4789623536855426
163.71999999999994,0.7813982916798482
266.74,1.0
115.02499999999989,0.5691236950332174
163.3850000000002,0.7820310028472003
269.72500000000014,1.0
266.0350000000004,1.0
270.5550000000003,1.0
165.62000000000015,0.780765580512496
262.6250000000004,1.0
38.22499999999998,0.213540018981335
264.7650000000006,1.0
269.91500000000025,1.0
165.86500000000015,0.7817146472635242
116.22999999999985,0.5757671622904145
161.23000000000005,0.7798165137614679
266.9200000000004,1.0
164.28499999999997,0.7798165137614679
71.56499999999994,0.3568490983865865
117.5849999999999,0.5760835178740905
166.94499999999994,0.7817146472635242
162.6049999999999,0.7823473584308763
115.06499999999987,0.5637456501107244
116.96499999999988,0.5707054729515976
89.57999999999987,0.45333755140778237
115.70999999999988,0.5665928503638089
164.24,0.7813982916798482
272.8550000000003,1.0
131.12999999999994,0.639987345776653
117.85499999999988,0.5754508067067384
263.9400000000005,1.0
90.29499999999992,0.45333755140778237
116.42499999999988,0.5662764947801329
269.44500000000033,1.0
271.04500000000024,1.0
164.60500000000016,0.7817146472635242
187.07500000000044,0.8744068332806074
183.41500000000028,0.8744068332806074
164.70000000000013,0.7823473584308763
271.5600000000004,1.0
265.9200000000004,1.0
114.74999999999986,0.5643783612780766
163.765,0.781081936096172
164.5900000000001,0.7832964251819045
264.69500000000056,1.0
266.4700000000004,1.0
90.59999999999992,0.45397026257513445
164.01500000000016,0.7817146472635242
263.9450000000003,1.0
265.7900000000004,1.0
265.47000000000037,1.0
163.13000000000008,0.7823473584308763
266.86500000000046,1.0
268.84000000000015,1.0
266.9050000000004,1.0
266.15999999999974,1.0
267.9350000000003,1.0
266.89000000000044,1.0
266.96000000000043,1.0
162.95500000000004,0.7813982916798482
263.74500000000035,1.0
263.2300000000005,1.0
267.21500000000043,1.0
162.87500000000014,0.780765580512496
266.4400000000005,1.0
263.0550000000005,1.0
267.46500000000054,1.0
114.94499999999988,0.5653274280291047
267.30500000000046,1.0
262.2850000000006,1.0
264.2900000000004,1.0
276.5449999999993,1.0
265.9150000000004,1.0
266.20500000000055,1.0
115.49499999999989,0.5640620056944005
263.02000000000055,1.0
265.9100000000005,1.0
266.5350000000005,1.0
98.16499999999989,0.48212590952230305
272.55500000000035,1.0
134.83999999999997,0.6412527681113571
263.58000000000044,1.0
263.5400000000006,1.0
267.7050000000005,1.0
267.2450000000005,1.0
265.3800000000004,1.0
274.7100000000004,1.0
265.0300000000006,1.0
114.98499999999987,0.5643783612780766
42.85999999999997,0.22397975324264474
267.6450000000003,1.0
270.5400000000004,1.0
263.22000000000065,1.0
265.28500000000054,1.0
264.8450000000005,1.0
114.55499999999988,0.5653274280291047
264.07500000000056,1.0
263.9100000000006,1.0
267.2400000000004,1.0
264.22500000000053,1.0
267.92000000000036,1.0
266.5950000000005,1.0
264.7050000000006,1.0
89.2149999999999,0.4463777285669092
161.07000000000016,0.7820310028472003
262.7600000000006,1.0
115.71499999999986,0.5684909838658653
266.5500000000005,1.0
260.9000000000005,1.0
263.2450000000005,1.0
263.28500000000054,1.0
265.5700000000005,1.0
266.56500000000045,1.0
126.7299999999999,0.6178424549193293
261.9500000000005,1.0
266.4550000000004,1.0
262.97500000000065,1.0
264.9300000000005,1.0
261.87000000000063,1.0
261.78500000000065,1.0
262.7400000000005,1.0
263.80000000000064,1.0
264.4150000000003,1.0
97.3549999999999,0.4833913318570073
262.5350000000005,1.0
166.19000000000003,0.7817146472635242
262.53000000000065,1.0
261.28000000000065,1.0
261.3650000000006,1.0
97.6399999999999,0.4824422651059791
261.28500000000065,1.0
261.46500000000054,1.0
262.28000000000065,1.0
261.03000000000065,1.0
261.28000000000065,1.0
262.43000000000063,1.0
261.4700000000006,1.0
261.28500000000065,1.0
261.28500000000065,1.0
163.00500000000022,0.7817146472635242
261.9350000000006,1.0
261.7550000000007,1.0
265.5900000000006,1.0
261.28000000000065,1.0
261.28000000000065,1.0
261.47000000000065,1.0
261.03000000000065,1.0
262.8850000000007,1.0
